"time","J1_w","J2_w","J3_w","J4_w"
1.3365000486373901,3.0661420822143555,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3365000486373901,3.0526182651519775,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3380000591278076,3.0526182651519775,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3380000591278076,3.038804292678833,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3394999504089355,3.038804292678833,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3394999504089355,3.0247313976287842,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.340999960899353,3.0247313976287842,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.340999960899353,3.0104284286499023,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3424999713897705,3.0104284286499023,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3424999713897705,2.9959285259246826,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.343999981880188,2.9959285259246826,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.343999981880188,2.981264591217041,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3454999923706055,2.981264591217041,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3454999923706055,2.9664678573608398,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3470000028610229,2.9664678573608398,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3470000028610229,2.951570987701416,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3485000133514404,2.951570987701416,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3485000133514404,2.936607837677002,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3500000238418579,2.936607837677002,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3500000238418579,2.9216125011444092,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3515000343322754,2.9216125011444092,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3515000343322754,2.9066152572631836,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3530000448226929,2.9066152572631836,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3530000448226929,2.8916516304016113,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3545000553131104,2.8916516304016113,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3545000553131104,2.8767552375793457,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3559999465942383,2.8767552375793457,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3559999465942383,2.8619575500488281,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3574999570846558,2.8619575500488281,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3574999570846558,2.8472895622253418,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3589999675750732,2.8472895622253418,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3589999675750732,2.8327856063842773,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3604999780654907,2.8327856063842773,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3604999780654907,2.8184788227081299,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3619999885559082,2.8184788227081299,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3619999885559082,2.8044021129608154,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3634999990463257,2.8044021129608154,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3634999990463257,2.7905879020690918,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3650000095367432,2.7905879020690918,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3650000095367432,2.7770578861236572,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3665000200271606,2.7770578861236572,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3665000200271606,2.763847827911377,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3680000305175781,2.763847827911377,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3680000305175781,2.750988245010376,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3695000410079956,2.750988245010376,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3695000410079956,2.738508939743042,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3710000514984131,2.738508939743042,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3710000514984131,2.7264394760131836,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.372499942779541,2.7264394760131836,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.372499942779541,2.7148022651672363,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3739999532699585,2.7148022651672363,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3739999532699585,2.7036216259002686,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.375499963760376,2.7036216259002686,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.375499963760376,2.6929256916046143,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3769999742507935,2.6929256916046143,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3769999742507935,2.6827385425567627,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3784999847412109,2.6827385425567627,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3784999847412109,2.6730837821960449,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3799999952316284,2.6730837821960449,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3799999952316284,2.6639828681945801,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3815000057220459,2.6639828681945801,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3815000057220459,2.6554532051086426,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3830000162124634,2.6554532051086426,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3830000162124634,2.6475155353546143,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3845000267028809,2.6475155353546143,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3845000267028809,2.6401870250701904,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3860000371932983,2.6401870250701904,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3860000371932983,2.6334834098815918,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3875000476837158,2.6334834098815918,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3875000476837158,2.6274194717407227,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3890000581741333,2.6274194717407227,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3890000581741333,2.6220099925994873,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3904999494552612,2.6220099925994873,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3904999494552612,2.6172668933868408,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3919999599456787,2.6172668933868408,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3919999599456787,2.6131997108459473,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3934999704360962,2.6131997108459473,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3934999704360962,2.6098167896270752,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3949999809265137,2.6098167896270752,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3949999809265137,2.6071250438690186,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3964999914169312,2.6071250438690186,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3964999914169312,2.6051299571990967,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3980000019073486,2.6051299571990967,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3980000019073486,2.6038398742675781,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3995000123977661,2.6038398742675781,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3995000123977661,2.6032552719116211,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4010000228881836,2.6032552719116211,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4010000228881836,2.6033768653869629,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4025000333786011,2.6033768653869629,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4025000333786011,2.6042039394378662,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4040000438690186,2.6042039394378662,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4040000438690186,2.6057343482971191,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.405500054359436,2.6057343482971191,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.405500054359436,2.607966423034668,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.406999945640564,2.607966423034668,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.406999945640564,2.6108956336975098,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4084999561309814,2.6108956336975098,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4084999561309814,2.6145141124725342,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4099999666213989,2.6145141124725342,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4099999666213989,2.6188139915466309,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4114999771118164,2.6188139915466309,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4114999771118164,2.6237852573394775,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4129999876022339,2.6237852573394775,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4129999876022339,2.6294169425964355,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4144999980926514,2.6294169425964355,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4144999980926514,2.6356990337371826,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4160000085830688,2.6356990337371826,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4160000085830688,2.6426155567169189,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4175000190734863,2.6426155567169189,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4175000190734863,2.6501514911651611,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4190000295639038,2.6501514911651611,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4190000295639038,2.6582896709442139,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4205000400543213,2.6582896709442139,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4205000400543213,2.6670112609863281,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4220000505447388,2.6670112609863281,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4220000505447388,2.6763007640838623,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4234999418258667,2.6763007640838623,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4234999418258667,2.6861369609832764,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4249999523162842,2.6861369609832764,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4249999523162842,2.6964964866638184,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4264999628067017,2.6964964866638184,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4264999628067017,2.7073554992675781,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4279999732971191,2.7073554992675781,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4279999732971191,2.71868896484375,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4294999837875366,2.71868896484375,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4294999837875366,2.7304704189300537,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4309999942779541,2.7304704189300537,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4309999942779541,2.7426824569702148,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4325000047683716,2.7426824569702148,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4325000047683716,2.7552950382232666,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4340000152587891,2.7552950382232666,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4340000152587891,2.768277645111084,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4355000257492065,2.768277645111084,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4355000257492065,2.781599760055542,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.437000036239624,2.781599760055542,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.437000036239624,2.7952301502227783,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4385000467300415,2.7952301502227783,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4385000467300415,2.8091366291046143,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.440000057220459,2.8091366291046143,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.440000057220459,2.8232951164245605,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4414999485015869,2.8232951164245605,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4414999485015869,2.837672233581543,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4429999589920044,2.837672233581543,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4429999589920044,2.8522343635559082,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4444999694824219,2.8522343635559082,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4444999694824219,2.8669476509094238,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4459999799728394,2.8669476509094238,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4459999799728394,2.8817830085754395,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4474999904632568,2.8817830085754395,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4474999904632568,2.8967077732086182,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4490000009536743,2.8967077732086182,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4490000009536743,2.9116871356964111,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4505000114440918,2.9116871356964111,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4505000114440918,2.926687479019165,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4520000219345093,2.926687479019165,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4520000219345093,2.9416770935058594,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4535000324249268,2.9416770935058594,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.4535000324249268,2.9566237926483154,2.4652080535888672,2.4652080535888672,2.4652080535888672
