"time","TRes"
8.1909999847412109,323.60665893554687
8.1909999847412109,323.612548828125
8.1920003890991211,323.612548828125
8.1920003890991211,323.61843872070312
8.1929998397827148,323.61843872070312
8.1929998397827148,323.62432861328125
8.194000244140625,323.62432861328125
8.194000244140625,323.63021850585937
8.1949996948242187,323.63021850585937
8.1949996948242187,323.63607788085937
8.1960000991821289,323.63607788085937
8.1960000991821289,323.6419677734375
8.1969995498657227,323.6419677734375
8.1969995498657227,323.64785766601562
8.1979999542236328,323.64785766601562
8.1979999542236328,323.65374755859375
8.199000358581543,323.65374755859375
8.199000358581543,323.65960693359375
8.1999998092651367,323.65960693359375
8.1999998092651367,323.66549682617187
8.2010002136230469,323.66549682617187
8.2010002136230469,323.67138671875
8.2019996643066406,323.67138671875
8.2019996643066406,323.67724609375
8.2030000686645508,323.67724609375
8.2030000686645508,323.68313598632812
8.2040004730224609,323.68313598632812
8.2040004730224609,323.68899536132812
8.2049999237060547,323.68899536132812
8.2049999237060547,323.69488525390625
8.2060003280639648,323.69488525390625
8.2060003280639648,323.70074462890625
8.2069997787475586,323.70074462890625
8.2069997787475586,323.70663452148437
8.2080001831054687,323.70663452148437
8.2080001831054687,323.71249389648437
8.2089996337890625,323.71249389648437
8.2089996337890625,323.7183837890625
8.2100000381469727,323.7183837890625
8.2100000381469727,323.7242431640625
8.2110004425048828,323.7242431640625
8.2110004425048828,323.73013305664062
8.2119998931884766,323.73013305664062
8.2119998931884766,323.73599243164063
8.2130002975463867,323.73599243164063
8.2130002975463867,323.74185180664062
8.2139997482299805,323.74185180664062
8.2139997482299805,323.74774169921875
8.2150001525878906,323.74774169921875
8.2150001525878906,323.75360107421875
8.2159996032714844,323.75360107421875
8.2159996032714844,323.75946044921875
8.2170000076293945,323.75946044921875
8.2170000076293945,323.76535034179687
8.2180004119873047,323.76535034179687
8.2180004119873047,323.77120971679687
8.2189998626708984,323.77120971679687
8.2189998626708984,323.77706909179687
8.2200002670288086,323.77706909179687
8.2200002670288086,323.78292846679687
8.2209997177124023,323.78292846679687
8.2209997177124023,323.78878784179687
8.2220001220703125,323.78878784179687
8.2220001220703125,323.79464721679687
8.2229995727539063,323.79464721679687
8.2229995727539063,323.800537109375
8.2239999771118164,323.800537109375
8.2239999771118164,323.806396484375
8.2250003814697266,323.806396484375
8.2250003814697266,323.812255859375
8.2259998321533203,323.812255859375
8.2259998321533203,323.818115234375
8.2270002365112305,323.818115234375
8.2270002365112305,323.823974609375
8.2279996871948242,323.823974609375
8.2279996871948242,323.829833984375
8.2290000915527344,323.829833984375
8.2290000915527344,323.835693359375
8.2299995422363281,323.835693359375
8.2299995422363281,323.841552734375
8.2309999465942383,323.841552734375
8.2309999465942383,323.84738159179687
8.2320003509521484,323.84738159179687
8.2320003509521484,323.85324096679687
8.2329998016357422,323.85324096679687
8.2329998016357422,323.85910034179687
8.2340002059936523,323.85910034179687
8.2340002059936523,323.86495971679687
8.2349996566772461,323.86495971679687
8.2349996566772461,323.87081909179687
8.2360000610351562,323.87081909179687
8.2360000610351562,323.87664794921875
8.2370004653930664,323.87664794921875
8.2370004653930664,323.88250732421875
8.2379999160766602,323.88250732421875
8.2379999160766602,323.88836669921875
8.2390003204345703,323.88836669921875
8.2390003204345703,323.89422607421875
8.2399997711181641,323.89422607421875
8.2399997711181641,323.90005493164062
8.2410001754760742,323.90005493164062
8.2410001754760742,323.90591430664062
8.241999626159668,323.90591430664062
8.241999626159668,323.91177368164062
8.2430000305175781,323.91177368164062
8.2430000305175781,323.9176025390625
8.2440004348754883,323.9176025390625
8.2440004348754883,323.9234619140625
8.244999885559082,323.9234619140625
8.244999885559082,323.92929077148437
8.2460002899169922,323.92929077148437
8.2460002899169922,323.93515014648437
8.2469997406005859,323.93515014648437
8.2469997406005859,323.94097900390625
8.2480001449584961,323.94097900390625
8.2480001449584961,323.94683837890625
8.2489995956420898,323.94683837890625
8.2489995956420898,323.95266723632812
8.25,323.95266723632812
8.25,323.95852661132812
8.2510004043579102,323.95852661132812
8.2510004043579102,323.96435546875
8.2519998550415039,323.96435546875
8.2519998550415039,323.97018432617187
8.2530002593994141,323.97018432617187
8.2530002593994141,323.97604370117187
8.2539997100830078,323.97604370117187
8.2539997100830078,323.98187255859375
8.255000114440918,323.98187255859375
8.255000114440918,323.98770141601562
8.2559995651245117,323.98770141601562
8.2559995651245117,323.99356079101562
8.2569999694824219,323.99356079101562
8.2569999694824219,323.9993896484375
8.258000373840332,323.9993896484375
8.258000373840332,324.00521850585937
8.2589998245239258,324.00521850585937
8.2589998245239258,324.01104736328125
8.2600002288818359,324.01104736328125
8.2600002288818359,324.01687622070312
8.2609996795654297,324.01687622070312
8.2609996795654297,324.02273559570312
8.2620000839233398,324.02273559570312
8.2620000839233398,324.028564453125
8.2629995346069336,324.028564453125
8.2629995346069336,324.03439331054688
8.2639999389648437,324.03439331054688
8.2639999389648437,324.04022216796875
8.2650003433227539,324.04022216796875
8.2650003433227539,324.04605102539062
8.2659997940063477,324.04605102539062
8.2659997940063477,324.0518798828125
8.2670001983642578,324.0518798828125
8.2670001983642578,324.05770874023437
8.2679996490478516,324.05770874023437
8.2679996490478516,324.06353759765625
8.2690000534057617,324.06353759765625
8.2690000534057617,324.06936645507812
8.2700004577636719,324.06936645507812
8.2700004577636719,324.0751953125
8.2709999084472656,324.0751953125
8.2709999084472656,324.08102416992188
8.2720003128051758,324.08102416992188
8.2720003128051758,324.08682250976562
8.2729997634887695,324.08682250976562
8.2729997634887695,324.0926513671875
8.2740001678466797,324.0926513671875
8.2740001678466797,324.09848022460937
8.2749996185302734,324.09848022460937
8.2749996185302734,324.10430908203125
8.2760000228881836,324.10430908203125
8.2760000228881836,324.11013793945312
8.2770004272460937,324.11013793945312
8.2770004272460937,324.11593627929687
8.2779998779296875,324.11593627929687
8.2779998779296875,324.12176513671875
8.2790002822875977,324.12176513671875
8.2790002822875977,324.12759399414062
8.2799997329711914,324.12759399414062
8.2799997329711914,324.13339233398437
8.2810001373291016,324.13339233398437
8.2810001373291016,324.13922119140625
8.2819995880126953,324.13922119140625
8.2819995880126953,324.14505004882812
8.2829999923706055,324.14505004882812
8.2829999923706055,324.1495361328125
8.2840003967285156,324.1495361328125
8.2840003967285156,324.14645385742187
8.2849998474121094,324.14645385742187
8.2849998474121094,324.14334106445312
8.2860002517700195,324.14334106445312
8.2860002517700195,324.1402587890625
8.2869997024536133,324.1402587890625
8.2869997024536133,324.13714599609375
8.2880001068115234,324.13714599609375
8.2880001068115234,324.134033203125
8.2889995574951172,324.134033203125
8.2889995574951172,324.13095092773437
8.2899999618530273,324.13095092773437
8.2899999618530273,324.12783813476562
8.2910003662109375,324.12783813476562
8.2910003662109375,324.124755859375
8.2919998168945312,324.124755859375
8.2919998168945312,324.12164306640625
8.2930002212524414,324.12164306640625
8.2930002212524414,324.11856079101562
8.2939996719360352,324.11856079101562
8.2939996719360352,324.11544799804687
8.2950000762939453,324.11544799804687
8.2950000762939453,324.11236572265625
8.2959995269775391,324.11236572265625
8.2959995269775391,324.10928344726562
8.2969999313354492,324.10928344726562
8.2969999313354492,324.10617065429687
8.2980003356933594,324.10617065429687
8.2980003356933594,324.10308837890625
8.2989997863769531,324.10308837890625
8.2989997863769531,324.0999755859375
8.3000001907348633,324.0999755859375
8.3000001907348633,324.09689331054687
8.300999641418457,324.09689331054687
8.300999641418457,324.09378051757813
8.3020000457763672,324.09378051757813
8.3020000457763672,324.0906982421875
8.3030004501342773,324.0906982421875
8.3030004501342773,324.08761596679687
8.3039999008178711,324.08761596679687
8.3039999008178711,324.08450317382812
8.3050003051757812,324.08450317382812
8.3050003051757812,324.0814208984375
8.305999755859375,324.0814208984375
8.305999755859375,324.07833862304687
8.3070001602172852,324.07833862304687
8.3070001602172852,324.07522583007812
8.3079996109008789,324.07522583007812
8.3079996109008789,324.0721435546875
8.3090000152587891,324.0721435546875
8.3090000152587891,324.06906127929687
8.3100004196166992,324.06906127929687
8.3100004196166992,324.06594848632812
8.310999870300293,324.06594848632812
8.310999870300293,324.0628662109375
8.3120002746582031,324.0628662109375
8.3120002746582031,324.05978393554687
8.3129997253417969,324.05978393554687
8.3129997253417969,324.05667114257812
8.314000129699707,324.05667114257812
8.314000129699707,324.0535888671875
8.3149995803833008,324.0535888671875
8.3149995803833008,324.05050659179687
8.3159999847412109,324.05050659179687
8.3159999847412109,324.04742431640625
8.3170003890991211,324.04742431640625
8.3170003890991211,324.0443115234375
8.3179998397827148,324.0443115234375
8.3179998397827148,324.04122924804688
8.319000244140625,324.04122924804688
8.319000244140625,324.03814697265625
8.3199996948242187,324.03814697265625
8.3199996948242187,324.03506469726562
8.3210000991821289,324.03506469726562
8.3210000991821289,324.031982421875
8.3219995498657227,324.031982421875
8.3219995498657227,324.02886962890625
8.3229999542236328,324.02886962890625
8.3229999542236328,324.02578735351562
8.324000358581543,324.02578735351562
8.324000358581543,324.022705078125
8.3249998092651367,324.022705078125
8.3249998092651367,324.01962280273437
8.3260002136230469,324.01962280273437
8.3260002136230469,324.01654052734375
8.3269996643066406,324.01654052734375
8.3269996643066406,324.01345825195312
8.3280000686645508,324.01345825195312
8.3280000686645508,324.01034545898437
8.3290004730224609,324.01034545898437
8.3290004730224609,324.00726318359375
8.3299999237060547,324.00726318359375
8.3299999237060547,324.00418090820312
8.3310003280639648,324.00418090820312
8.3310003280639648,324.0010986328125
8.3319997787475586,324.0010986328125
8.3319997787475586,323.99801635742187
8.3330001831054687,323.99801635742187
8.3330001831054687,323.99493408203125
8.3339996337890625,323.99493408203125
8.3339996337890625,323.99185180664062
8.3350000381469727,323.99185180664062
8.3350000381469727,323.98876953125
8.3360004425048828,323.98876953125
8.3360004425048828,323.98568725585937
8.3369998931884766,323.98568725585937
8.3369998931884766,323.98260498046875
8.3380002975463867,323.98260498046875
8.3380002975463867,323.97952270507812
8.3389997482299805,323.97952270507812
8.3389997482299805,323.9764404296875
8.3400001525878906,323.9764404296875
8.3400001525878906,323.97335815429687
8.3409996032714844,323.97335815429687
8.3409996032714844,323.97027587890625
8.3420000076293945,323.97027587890625
8.3420000076293945,323.96719360351562
8.3430004119873047,323.96719360351562
8.3430004119873047,323.964111328125
8.3439998626708984,323.964111328125
8.3439998626708984,323.96102905273437
8.3450002670288086,323.96102905273437
8.3450002670288086,323.95794677734375
8.3459997177124023,323.95794677734375
8.3459997177124023,323.95486450195312
8.3470001220703125,323.95486450195312
8.3470001220703125,323.9517822265625
8.3479995727539062,323.9517822265625
8.3479995727539062,323.94869995117187
8.3489999771118164,323.94869995117187
8.3489999771118164,323.94561767578125
8.3500003814697266,323.94561767578125
8.3500003814697266,323.94253540039062
8.3509998321533203,323.94253540039062
8.3509998321533203,323.939453125
8.3520002365112305,323.939453125
8.3520002365112305,323.93637084960937
8.3529996871948242,323.93637084960937
8.3529996871948242,323.93331909179687
8.3540000915527344,323.93331909179687
8.3540000915527344,323.93023681640625
8.3549995422363281,323.93023681640625
8.3549995422363281,323.92715454101562
8.3559999465942383,323.92715454101562
8.3559999465942383,323.924072265625
8.3570003509521484,323.924072265625
8.3570003509521484,323.92098999023437
8.3579998016357422,323.92098999023437
8.3579998016357422,323.91790771484375
8.3590002059936523,323.91790771484375
8.3590002059936523,323.91482543945312
8.3599996566772461,323.91482543945312
