"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.05820000171661377,530.485107421875,-690.30645751953125,-0.42638733983039856,690.7327880859375,-54.738666534423828,-481.12643432617187,535.8651123046875,4512.267578125
0.05820000171661377,531.66424560546875,-664.374755859375,-0.4538860023021698,664.82867431640625,-41.552974700927734,-495.43942260742187,536.992431640625,4353.59130859375
0.05820000171661377,531.66424560546875,-664.374755859375,-0.4538860023021698,664.82867431640625,-41.552974700927734,-495.43942260742187,536.992431640625,4353.59130859375
0.058299999684095383,531.66424560546875,-664.374755859375,-0.4538860023021698,664.82867431640625,-41.552974700927734,-495.43942260742187,536.992431640625,4353.59130859375
0.058299999684095383,532.64501953125,-630.7281494140625,-0.48093673586845398,631.20904541015625,-28.484342575073242,-509.42153930664062,537.9058837890625,4147.16845703125
0.058400001376867294,532.64501953125,-630.7281494140625,-0.48093673586845398,631.20904541015625,-28.484342575073242,-509.42153930664062,537.9058837890625,4147.16845703125
0.058400001376867294,533.375244140625,-589.16009521484375,-0.50751280784606934,589.6676025390625,-15.519821166992188,-523.03314208984375,538.552978515625,3894.607666015625
0.058400001376867294,533.375244140625,-589.16009521484375,-0.50751280784606934,589.6676025390625,-15.519821166992188,-523.03314208984375,538.552978515625,3894.607666015625
0.058499999344348907,533.375244140625,-589.16009521484375,-0.50751280784606934,589.6676025390625,-15.519821166992188,-523.03314208984375,538.552978515625,3894.607666015625
0.058499999344348907,533.80157470703125,-539.51171875,-0.53358811140060425,540.0452880859375,-2.6457078456878662,-536.23431396484375,538.88006591796875,3598.68408203125
0.058600001037120819,533.80157470703125,-539.51171875,-0.53358811140060425,540.0452880859375,-2.6457078456878662,-536.23431396484375,538.88006591796875,3598.68408203125
0.058600001037120819,533.874267578125,-479.21139526367187,-5.4933557510375977,484.70474243164062,-0.47371757030487061,-538.3634033203125,538.83709716796875,3261.694580078125
0.058600001037120819,533.874267578125,-479.21139526367187,-5.4933557510375977,484.70474243164062,-0.47371757030487061,-538.3634033203125,538.83709716796875,3261.694580078125
0.058699999004602432,533.874267578125,-479.21139526367187,-5.4933557510375977,484.70474243164062,-0.47371757030487061,-538.3634033203125,538.83709716796875,3261.694580078125
0.058699999004602432,533.57342529296875,-403.712158203125,-24.344558715820313,428.05670166015625,-0.37936720252037048,-538.0247802734375,538.40411376953125,2916.334228515625
0.058800000697374344,533.57342529296875,-403.712158203125,-24.344558715820313,428.05670166015625,-0.37936720252037048,-538.0247802734375,538.40411376953125,2916.334228515625
0.058800000697374344,532.89056396484375,-312.93331909179687,-57.152500152587891,370.0858154296875,-0.25578054785728455,-537.31671142578125,537.572509765625,2573.61083984375
0.058800000697374344,532.89056396484375,-312.93331909179687,-57.152500152587891,370.0858154296875,-0.25578054785728455,-537.31671142578125,537.572509765625,2573.61083984375
0.058899998664855957,532.89056396484375,-312.93331909179687,-57.152500152587891,370.0858154296875,-0.25578054785728455,-537.31671142578125,537.572509765625,2573.61083984375
0.058899998664855957,531.8165283203125,-206.90879821777344,-103.78189849853516,310.69070434570312,-0.10312680155038834,-536.22991943359375,536.33306884765625,2244.54736328125
0.059000000357627869,531.8165283203125,-206.90879821777344,-103.78189849853516,310.69070434570312,-0.10312680155038834,-536.22991943359375,536.33306884765625,2244.54736328125
0.059000000357627869,530.341552734375,-85.693038940429688,-164.090087890625,249.78312683105469,0.078396975994110107,-534.75433349609375,534.67596435546875,1942.7584228515625
0.059000000357627869,530.341552734375,-85.693038940429688,-164.090087890625,249.78312683105469,0.078396975994110107,-534.75433349609375,534.67596435546875,1942.7584228515625
0.059099998325109482,530.341552734375,-85.693038940429688,-164.090087890625,249.78312683105469,0.078396975994110107,-534.75433349609375,534.67596435546875,1942.7584228515625
0.059099998325109482,528.48602294921875,-0.27341261506080627,-212.46820068359375,212.74160766601562,129.7486572265625,-532.91021728515625,403.16152954101562,1678.553955078125
0.059200000017881393,528.48602294921875,-0.27341261506080627,-212.46820068359375,212.74160766601562,129.7486572265625,-532.91021728515625,403.16152954101562,1678.553955078125
0.059200000017881393,526.5965576171875,-0.24371875822544098,-223.84664916992187,224.09036254882812,143.66221618652344,-531.04345703125,387.3812255859375,1721.260986328125
0.059200000017881393,526.5965576171875,-0.24371875822544098,-223.84664916992187,224.09036254882812,143.66221618652344,-531.04345703125,387.3812255859375,1721.260986328125
0.059300001710653305,526.5965576171875,-0.24371875822544098,-223.84664916992187,224.09036254882812,143.66221618652344,-531.04345703125,387.3812255859375,1721.260986328125
0.059300001710653305,524.80029296875,-0.21378971636295319,-240.42379760742187,240.63758850097656,157.74519348144531,-529.28033447265625,371.53512573242187,1791.32080078125
0.059399999678134918,524.80029296875,-0.21378971636295319,-240.42379760742187,240.63758850097656,157.74519348144531,-529.28033447265625,371.53512573242187,1791.32080078125
0.059399999678134918,523.1298828125,-0.1836496889591217,-261.65130615234375,261.8349609375,172.00123596191406,-527.65234375,355.65109252929687,1887.1070556640625
0.059399999678134918,523.1298828125,-0.1836496889591217,-261.65130615234375,261.8349609375,172.00123596191406,-527.65234375,355.65109252929687,1887.1070556640625
0.05950000137090683,523.1298828125,-0.1836496889591217,-261.65130615234375,261.8349609375,172.00123596191406,-527.65234375,355.65109252929687,1887.1070556640625
0.05950000137090683,521.61468505859375,-0.15332841873168945,-286.94354248046875,287.09686279296875,186.4295654296875,-526.18768310546875,339.75811767578125,2006.885009765625
0.059599999338388443,521.61468505859375,-0.15332841873168945,-286.94354248046875,287.09686279296875,186.4295654296875,-526.18768310546875,339.75811767578125,2006.885009765625
0.059599999338388443,520.27996826171875,-0.12285583466291428,-315.6962890625,315.81915283203125,201.0272216796875,-524.910400390625,323.8831787109375,2148.78955078125
0.059599999338388443,520.27996826171875,-0.12285583466291428,-315.6962890625,315.81915283203125,201.0272216796875,-524.910400390625,323.8831787109375,2148.78955078125
0.059700001031160355,520.27996826171875,-0.12285583466291428,-315.6962890625,315.81915283203125,201.0272216796875,-524.910400390625,323.8831787109375,2148.78955078125
0.059700001031160355,519.14642333984375,-0.092262007296085358,-347.28411865234375,347.37637329101562,215.78897094726562,-523.84002685546875,308.05108642578125,2310.70947265625
0.059799998998641968,519.14642333984375,-0.092262007296085358,-347.28411865234375,347.37637329101562,215.78897094726562,-523.84002685546875,308.05108642578125,2310.70947265625
0.059799998998641968,518.23089599609375,-0.061577130109071732,-381.0654296875,381.12701416015625,230.70742797851563,-522.9920654296875,292.28460693359375,2490.2265625
0.059800002723932266,518.23089599609375,-0.061577130109071732,-381.0654296875,381.12701416015625,230.70742797851563,-522.9920654296875,292.28460693359375,2490.2265625
0.059900000691413879,518.23089599609375,-0.061577130109071732,-381.0654296875,381.12701416015625,230.70742797851563,-522.9920654296875,292.28460693359375,2490.2265625
0.059900000691413879,517.5460205078125,-0.030831480398774147,-416.38714599609375,416.41796875,245.77311706542969,-522.37774658203125,276.60464477539062,2684.568359375
0.059999998658895493,517.5460205078125,-0.030831480398774147,-416.38714599609375,416.41796875,245.77311706542969,-522.37774658203125,276.60464477539062,2684.568359375
0.059999998658895493,517.10003662109375,-5.5405627790605649e-005,-452.58724975585938,452.58731079101562,260.974365234375,-522.004150390625,261.02978515625,2890.564697265625
0.060000002384185791,517.10003662109375,-5.5405627790605649e-005,-452.58724975585938,452.58731079101562,260.974365234375,-522.004150390625,261.02978515625,2890.564697265625
0.060100000351667404,517.10003662109375,-5.5405627790605649e-005,-452.58724975585938,452.58731079101562,260.974365234375,-522.004150390625,261.02978515625,2890.564697265625
0.060100000351667404,516.8966064453125,0.030720723792910576,-488.99847412109375,488.96774291992187,276.29714965820312,-521.87353515625,245.57640075683594,3104.63134765625
0.060199998319149017,516.8966064453125,0.030720723792910576,-488.99847412109375,488.96774291992187,276.29714965820312,-521.87353515625,245.57640075683594,3104.63134765625
0.060199998319149017,516.934814453125,0.061466533690690994,-524.953125,524.89166259765625,291.72509765625,-521.983642578125,230.25851440429687,3322.781982421875
0.060200002044439316,516.934814453125,0.061466533690690994,-524.953125,524.89166259765625,291.72509765625,-521.983642578125,230.25851440429687,3322.781982421875
0.060300000011920929,516.934814453125,0.061466533690690994,-524.953125,524.89166259765625,291.72509765625,-521.983642578125,230.25851440429687,3322.781982421875
0.060300000011920929,517.209228515625,0.092151686549186707,-559.78802490234375,559.69586181640625,307.23971557617187,-522.32769775390625,215.08795166015625,3540.662353515625
0.060400001704692841,517.209228515625,0.092151686549186707,-559.78802490234375,559.69586181640625,307.23971557617187,-522.32769775390625,215.08795166015625,3540.662353515625
0.060400001704692841,517.710205078125,0.12274589389562607,-592.84857177734375,592.725830078125,322.82037353515625,-522.89471435546875,200.0743408203125,3753.599853515625
0.060400001704692841,517.710205078125,0.12274589389562607,-592.84857177734375,592.725830078125,322.82037353515625,-522.89471435546875,200.0743408203125,3753.599853515625
0.060499999672174454,517.710205078125,0.12274589389562607,-592.84857177734375,592.725830078125,322.82037353515625,-522.89471435546875,200.0743408203125,3753.599853515625
0.060499999672174454,518.4237060546875,0.15321896970272064,-623.49267578125,623.33941650390625,338.44430541992187,-523.66949462890625,185.22518920898437,3956.672607421875
0.060600001364946365,518.4237060546875,0.15321896970272064,-623.49267578125,623.33941650390625,338.44430541992187,-523.66949462890625,185.22518920898437,3956.672607421875
0.060600001364946365,519.3316650390625,0.18354083597660065,-651.09454345703125,650.9110107421875,354.08682250976562,-524.63262939453125,170.54579162597656,4144.7978515625
0.060600001364946365,519.3316650390625,0.18354083597660065,-651.09454345703125,650.9110107421875,354.08682250976562,-524.63262939453125,170.54579162597656,4144.7978515625
0.060699999332427979,519.3316650390625,0.18354083597660065,-651.09454345703125,650.9110107421875,354.08682250976562,-524.63262939453125,170.54579162597656,4144.7978515625
0.060699999332427979,520.41180419921875,0.21368157863616943,-675.0516357421875,674.83795166015625,369.72122192382812,-525.7606201171875,156.03941345214844,4312.85595703125
0.06080000102519989,520.41180419921875,0.21368157863616943,-675.0516357421875,674.83795166015625,369.72122192382812,-525.7606201171875,156.03941345214844,4312.85595703125
0.06080000102519989,521.6380615234375,0.24361146986484528,-694.786376953125,694.542724609375,385.31903076171875,-527.02630615234375,141.70730590820312,4455.79443359375
0.06080000102519989,521.6380615234375,0.24361146986484528,-694.786376953125,694.542724609375,385.31903076171875,-527.02630615234375,141.70730590820312,4455.79443359375
0.060899998992681503,521.6380615234375,0.24361146986484528,-694.786376953125,694.542724609375,385.31903076171875,-527.02630615234375,141.70730590820312,4455.79443359375
0.060899998992681503,522.97998046875,0.27330085635185242,-709.7344970703125,709.46124267578125,400.84963989257812,-528.39813232421875,127.54850769042969,4568.6513671875
0.061000000685453415,522.97998046875,0.27330085635185242,-709.7344970703125,709.46124267578125,400.84963989257812,-528.39813232421875,127.54850769042969,4568.6513671875
0.061000000685453415,524.4041748046875,0.3027205765247345,-719.37689208984375,719.07415771484375,416.28121948242187,-529.841552734375,113.56034851074219,4646.88232421875
0.061000000685453415,524.4041748046875,0.3027205765247345,-719.37689208984375,719.07415771484375,416.28121948242187,-529.841552734375,113.56034851074219,4646.88232421875
0.061099998652935028,524.4041748046875,0.3027205765247345,-719.37689208984375,719.07415771484375,416.28121948242187,-529.841552734375,113.56034851074219,4646.88232421875
0.061099998652935028,525.8731689453125,0.33184155821800232,-723.21630859375,722.88446044921875,431.58004760742188,-531.31817626953125,99.738151550292969,4686.3173828125
0.06120000034570694,525.8731689453125,0.33184155821800232,-723.21630859375,722.88446044921875,431.58004760742188,-531.31817626953125,99.738151550292969,4686.3173828125
0.06120000034570694,527.346923828125,0.36063504219055176,-720.80499267578125,720.4443359375,446.71124267578125,-532.787109375,86.075836181640625,4683.46630859375
0.06120000034570694,527.346923828125,0.36063504219055176,-720.80499267578125,720.4443359375,446.71124267578125,-532.787109375,86.075836181640625,4683.46630859375
0.061299998313188553,527.346923828125,0.36063504219055176,-720.80499267578125,720.4443359375,446.71124267578125,-532.787109375,86.075836181640625,4683.46630859375
0.061299998313188553,528.7823486328125,0.38907262682914734,-711.73382568359375,711.34478759765625,461.63870239257812,-534.204345703125,72.565673828125,4635.55712890625
