"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.092699997127056122,523.585693359375,-253.51487731933594,253.70860290527344,-0.19371797144412994,-528.09185791015625,360.905029296875,167.18685913085938,1849.2947998046875
0.092799998819828033,522.0120849609375,-277.59030151367188,277.75375366210938,-0.16345380246639252,-526.56634521484375,345.01016235351563,181.55619812011719,1961.576904296875
0.092900000512599945,520.6114501953125,-305.33489990234375,305.46792602539063,-0.1330283135175705,-525.22119140625,329.12481689453125,196.09637451171875,2096.663818359375
0.093000002205371857,519.4049072265625,-336.1231689453125,336.22564697265625,-0.10247156769037247,-524.07623291015625,313.27395629882813,210.80227661132813,2252.502197265625
0.093099996447563171,518.4105224609375,-369.31964111328125,369.39144897460938,-0.071813680231571198,-523.148193359375,297.48095703125,225.66722106933594,2426.791259765625
0.093199998140335083,517.643798828125,-404.2794189453125,404.32049560546875,-0.041084911674261093,-522.45135498046875,281.76815795898438,240.68319702148438,2616.9150390625
0.093299999833106995,517.112548828125,-440.33978271484375,440.35009765625,-0.010315613821148872,-521.9921875,266.15390014648438,255.83828735351563,2819.81787109375
0.093400001525878906,516.82440185546875,-476.84140014648438,476.8209228515625,0.020463882014155388,-521.77703857421875,250.65655517578125,271.12045288085938,3032.10107421875
0.093500003218650818,516.7794189453125,-513.1136474609375,513.0623779296875,0.05122317373752594,-521.8045654296875,235.2906494140625,286.51388549804688,3249.89697265625
0.093599997460842133,516.9720458984375,-548.4931640625,548.41119384765625,0.081931918859481812,-522.06793212890625,220.06796264648438,301.99996948242188,3468.977294921875
0.093699999153614044,517.39678955078125,-582.32086181640625,582.20831298828125,0.11255981028079987,-522.56024169921875,205.00016784667969,317.56008911132813,3684.76953125
0.093800000846385956,518.04046630859375,-613.947265625,613.80419921875,0.14307659864425659,-523.26715087890625,190.09519958496094,333.17193603515625,3892.406005859375
0.093900002539157867,518.88641357421875,-642.7401123046875,642.566650390625,0.17345219850540161,-524.170654296875,175.359130859375,348.8115234375,4086.83984375
0.093999996781349182,519.9146728515625,-668.07977294921875,667.87615966796875,0.2036566287279129,-525.24957275390625,160.79638671875,364.45321655273438,4262.89013671875
0.094099998474121094,521.0992431640625,-689.37640380859375,689.14276123046875,0.23366005718708038,-526.4766845703125,146.408203125,380.06851196289063,4415.4326171875
0.094200000166893005,522.41107177734375,-706.06689453125,705.803466796875,0.26343291997909546,-527.8218994140625,132.19435119628906,395.62753295898438,4539.49365234375
0.094300001859664917,523.8170166015625,-717.615478515625,717.322509765625,0.29294577240943909,-529.25091552734375,118.15242004394531,411.09848022460938,4630.35693359375
0.094400003552436829,525.28118896484375,-723.5220947265625,723.19989013671875,0.32216954231262207,-530.72686767578125,104.27850341796875,426.4483642578125,4683.7373046875
0.094499997794628143,526.76446533203125,-723.3236083984375,722.9725341796875,0.35107538104057312,-532.209716796875,90.567001342773438,441.64273071289063,4695.90771484375
0.094599999487400055,528.2247314453125,-716.5938720703125,716.2142333984375,0.37963473796844482,-533.656494140625,77.01068115234375,456.64578247070313,4663.80615234375
0.094700001180171967,529.61712646484375,-702.949951171875,702.5421142578125,0.40781942009925842,-535.02154541015625,63.600856781005859,471.42068481445313,4585.19384765625
0.094800002872943878,530.8946533203125,-682.0538330078125,681.61822509765625,0.43560165166854858,-536.2572021484375,50.327568054199219,485.92965698242188,4458.7587890625
0.094899997115135193,532.00787353515625,-653.6129150390625,653.14996337890625,0.46295401453971863,-537.3135986328125,37.179550170898438,500.134033203125,4284.2060546875
0.094999998807907104,532.90570068359375,-617.3841552734375,616.894287109375,0.48984947800636292,-538.13885498046875,24.14445686340332,513.99444580078125,4062.351318359375
0.095100000500679016,533.53558349609375,-573.17498779296875,572.65875244140625,0.5162615180015564,-538.68035888671875,11.209150314331055,527.47119140625,3795.177001953125
0.095183074474334717,533.81646728515625,-530.280029296875,529.7421875,0.53781646490097046,-538.87542724609375,0.52920383214950562,538.34619140625,3541.021240234375
0.095183074474334717,533.81646728515625,-530.280029296875,529.7421875,0.53781646490097046,-538.87542724609375,0.52920383214950562,538.34619140625,3541.021240234375
0.095200002193450928,533.84356689453125,-520.94989013671875,520.20458984375,0.74531543254852295,-538.88360595703125,0.51945871114730835,538.36419677734375,3483.966064453125
0.095299996435642242,533.787109375,-465.15200805664063,454.9178466796875,10.234169960021973,-538.70611572265625,0.44468322396278381,538.26141357421875,3142.01318359375
0.095399998128414154,533.3546142578125,-408.11074829101563,374.34103393554688,33.769725799560547,-538.13604736328125,0.34057095646858215,537.79547119140625,2796.8662109375
0.095499999821186066,532.5374755859375,-349.71664428710938,278.49557495117188,71.221061706542969,-537.16461181640625,0.20727431774139404,536.95733642578125,2457.7802734375
0.095600001513957977,531.32611083984375,-289.874755859375,167.42607116699219,122.44869232177734,-535.7823486328125,0.044977329671382904,535.73736572265625,2136.658447265625
0.095700003206729889,529.710693359375,-228.50167846679688,41.194473266601563,187.30720520019531,-533.97930908203125,-0.1461125910282135,534.12542724609375,1847.9564208984375
0.09572988748550415,529.14788818359375,-209.84939575195313,0.53314787149429321,209.31625366210938,-533.35723876953125,-0.20878289639949799,533.5660400390625,1770.4127197265625
0.09572988748550415,529.14788818359375,-209.84939575195313,0.53314787149429321,209.31625366210938,-533.357177734375,-0.20881476998329163,533.5660400390625,1770.4127197265625
0.095799997448921204,527.797607421875,-215.71942138671875,0.2635396420955658,215.45588684082031,-397.88381958007813,-134.34390258789063,532.22772216796875,1688.56787109375
0.095899999141693115,525.9351806640625,-228.88803100585938,0.23376774787902832,228.65426635742188,-382.079833984375,-148.31184387207031,530.39166259765625,1740.7015380859375
0.096000000834465027,524.17730712890625,-247.0751953125,0.20376501977443695,246.87142944335938,-366.21768188476563,-162.45248413085938,528.670166015625,1819.6435546875
0.096100002527236938,522.5548095703125,-269.7330322265625,0.17356126010417938,269.55947875976563,-350.32723999023438,-176.76579284667969,527.093017578125,1923.8111572265625
0.096199996769428253,521.09649658203125,-296.2603759765625,0.14318622648715973,296.1171875,-334.43707275390625,-191.250732421875,525.68780517578125,2051.39697265625
0.096299998462200165,519.8258056640625,-326.04000854492188,0.11266987770795822,325.92733764648438,-318.5733642578125,-205.90338134765625,524.47674560546875,2200.435791015625
0.096400000154972076,518.7613525390625,-358.43890380859375,0.082042336463928223,358.35687255859375,-302.759765625,-220.71734619140625,523.47711181640625,2368.7099609375
0.096500001847743988,517.91888427734375,-392.81307983398438,0.051333848387002945,392.76174926757813,-287.01864624023438,-235.68475341796875,522.703369140625,2553.69873046875
0.0966000035405159,517.3104248046875,-428.51101684570313,0.020574679598212242,428.49044799804688,-271.37054443359375,-250.79585266113281,522.1663818359375,2752.530517578125
0.096699997782707214,516.94317626953125,-464.8690185546875,-0.010204797610640526,464.87921142578125,-255.83352661132813,-266.038330078125,521.87188720703125,2961.903076171875
0.096799999475479126,516.81756591796875,-501.21829223632813,-0.040974192321300507,501.25927734375,-240.42236328125,-281.3966064453125,521.8189697265625,3178.08837890625
0.096900001168251038,516.9329833984375,-536.89581298828125,-0.071703165769577026,536.967529296875,-225.15129089355469,-296.85452270507813,522.00579833984375,3397
0.097000002861022949,517.28289794921875,-571.23834228515625,-0.10236135870218277,571.3406982421875,-210.031494140625,-312.3929443359375,522.4244384765625,3614.15771484375
0.097099997103214264,517.854736328125,-603.59722900390625,-0.13291855156421661,603.73016357421875,-195.0711669921875,-327.98983764648438,523.06103515625,3824.807373046875
0.097199998795986176,518.6357421875,-633.3291015625,-0.16334454715251923,633.492431640625,-180.27841186523438,-343.62313842773438,523.90155029296875,4023.927978515625
0.097300000488758087,519.6058349609375,-659.811767578125,-0.19360934197902679,660.00537109375,-165.65753173828125,-359.26705932617188,524.92462158203125,4206.38232421875
0.097400002181529999,520.74090576171875,-682.447509765625,-0.22368308901786804,682.67120361328125,-151.21083068847656,-374.89413452148438,526.10498046875,4367.03271484375
0.097499996423721313,522.01300048828125,-700.6612548828125,-0.25353607535362244,700.914794921875,-136.93861389160156,-390.47494506835938,527.41357421875,4500.82470703125
0.097599998116493225,523.390380859375,-713.90887451171875,-0.28313884139060974,714.1920166015625,-122.83913421630859,-405.978271484375,528.8173828125,4602.95166015625
0.097699999809265137,524.83807373046875,-721.67962646484375,-0.3124622106552124,721.9920654296875,-108.90908813476563,-421.37161254882813,530.28070068359375,4668.9833984375
0.097800001502037048,526.31793212890625,-723.49658203125,-0.34147718548774719,723.83807373046875,-95.143333435058594,-436.62088012695313,531.76422119140625,4694.98583984375
0.09790000319480896,527.788818359375,-718.921142578125,-0.37015518546104431,719.291259765625,-81.535209655761719,-451.69076538085938,533.2259521484375,4677.666015625
0.097999997437000275,529.2069091796875,-707.55731201171875,-0.39846786856651306,707.95574951171875,-68.076530456542969,-466.5447998046875,534.621337890625,4614.5126953125
0.098099999129772186,530.5257568359375,-689.05059814453125,-0.42638733983039856,689.47698974609375,-54.757713317871094,-481.14547729492188,535.9031982421875,4503.88671875
0.098200000822544098,531.69677734375,-663.09393310546875,-0.4538860023021698,663.5478515625,-41.567951202392578,-495.45440673828125,537.0223388671875,4345.15283203125
0.09830000251531601,532.66937255859375,-629.427734375,-0.48093673586845398,629.90863037109375,-28.495220184326172,-509.43243408203125,537.92767333984375,4138.7529296875
0.098399996757507324,533.39154052734375,-587.84228515625,-0.50751286745071411,588.34979248046875,-15.526667594909668,-523.0400390625,538.56671142578125,3886.27685546875
0.098499998450279236,533.809814453125,-538.18145751953125,-0.53358811140060425,538.71502685546875,-2.6485049724578857,-536.23712158203125,538.8856201171875,3590.51611328125
0.098516523838043213,533.84588623046875,-529.19207763671875,-0.5378459095954895,529.72991943359375,-0.52865368127822876,-538.37506103515625,538.90374755859375,3537.749755859375
0.098516523838043213,533.84588623046875,-529.19207763671875,-0.5378459095954895,529.72991943359375,-0.52865368127822876,-538.37506103515625,538.90374755859375,3537.749755859375
0.098600000143051147,533.87371826171875,-477.8800048828125,-5.4918880462646484,483.37191772460938,-0.4723876416683197,-538.36151123046875,538.83392333984375,3253.797119140625
0.098700001835823059,533.5640869140625,-402.38589477539063,-24.345817565917969,426.731689453125,-0.37803968787193298,-538.0140380859375,538.39208984375,2908.802490234375
0.098800003528594971,532.87237548828125,-311.61691284179688,-57.161262512207031,368.77816772460938,-0.25445538759231567,-537.2972412109375,537.55169677734375,2566.53466796875
0.098899997770786285,531.78973388671875,-205.60688781738281,-103.80311584472656,309.41000366210938,-0.10180366784334183,-536.20184326171875,536.30364990234375,2238.011962890625
0.098999999463558197,530.30633544921875,-84.410346984863281,-164.12852478027344,248.53887939453125,0.079718105494976044,-534.7178955078125,534.63818359375,1936.8436279296875
0.099062822759151459,529.164794921875,-0.53316473960876465,-208.96046447753906,209.49362182617188,0.20842708647251129,-533.58221435546875,533.373779296875,1768.745361328125
0.099062822759151459,529.164794921875,-0.53316473960876465,-208.96046447753906,209.49362182617188,0.20846137404441833,-533.58221435546875,533.37371826171875,1768.745361328125
0.099100001156330109,528.44451904296875,-0.27340728044509888,-211.92866516113281,212.20207214355469,129.73002624511719,-532.86761474609375,403.1375732421875,1675.826171875
0.09920000284910202,526.55230712890625,-0.24371886253356934,-223.335205078125,223.57893371582031,143.6395263671875,-530.9981689453125,387.35861206054688,1718.640869140625
0.099299997091293335,524.75396728515625,-0.21378971636295319,-239.93096923828125,240.14476013183594,157.72154235839844,-529.23297119140625,371.511474609375,1788.754150390625
0.099399998784065247,523.08087158203125,-0.1836496889591217,-261.18716430664063,261.37081909179688,171.97624206542969,-527.60235595703125,355.6260986328125,1884.636474609375
0.099500000476837158,521.56256103515625,-0.15332841873168945,-286.52151489257813,286.67483520507813,186.40306091308594,-526.13470458984375,339.73162841796875,2004.576416015625
0.09960000216960907,520.22503662109375,-0.12285583466291428,-315.32015991210938,315.4429931640625,200.9993896484375,-524.854736328125,323.8553466796875,2146.6669921875
0.099699996411800385,519.08929443359375,-0.092261999845504761,-346.95578002929688,347.04803466796875,215.76007080078125,-523.7822265625,308.02215576171875,2308.791259765625
0.099799998104572296,518.1722412109375,-0.061577122658491135,-380.78717041015625,380.8487548828125,230.67781066894531,-522.93280029296875,292.2550048828125,2488.537353515625
0.099899999797344208,517.486328125,-0.030831478536128998,-416.160888671875,416.19171142578125,245.74307250976563,-522.31768798828125,276.5745849609375,2683.1318359375
