"time","heatCapacitor_T","switch_Controll"
8.3120002746582031,50.914371490478516,1
8.3129997253417969,50.911277770996094,1
8.314000129699707,50.908187866210938,1
8.3149995803833008,50.905097961425781,1
8.3159999847412109,50.902008056640625,1
8.3170003890991211,50.898918151855469,1
8.3179998397827148,50.895828247070313,1
8.319000244140625,50.892738342285156,1
8.3199996948242188,50.8896484375,1
8.3210000991821289,50.886558532714844,1
8.3219995498657227,50.883472442626953,1
8.3229999542236328,50.880382537841797,1
8.324000358581543,50.877296447753906,1
8.3249998092651367,50.87420654296875,1
8.3260002136230469,50.871120452880859,1
8.3269996643066406,50.868034362792969,1
8.3280000686645508,50.864948272705078,1
8.3290004730224609,50.861862182617188,1
8.3299999237060547,50.858776092529297,1
8.3310003280639648,50.855690002441406,1
8.3319997787475586,50.852603912353516,1
8.3330001831054688,50.849517822265625,1
8.3339996337890625,50.846435546875,1
8.3350000381469727,50.843349456787109,1
8.3360004425048828,50.840263366699219,1
8.3369998931884766,50.837181091308594,1
8.3380002975463867,50.834098815917969,1
8.3389997482299805,50.831012725830078,1
8.3400001525878906,50.827930450439453,1
8.3409996032714844,50.824848175048828,1
8.3420000076293945,50.821765899658203,1
8.3430004119873047,50.818683624267578,1
8.3439998626708984,50.815601348876953,1
8.3450002670288086,50.812522888183594,1
8.3459997177124023,50.809440612792969,1
8.3470001220703125,50.806358337402344,1
8.3479995727539063,50.803279876708984,1
8.3489999771118164,50.800197601318359,1
8.3500003814697266,50.797119140625,1
8.3509998321533203,50.794040679931641,1
8.3520002365112305,50.790958404541016,1
8.3529996871948242,50.787879943847656,1
8.3540000915527344,50.784801483154297,1
8.3549995422363281,50.781723022460938,1
8.3559999465942383,50.778644561767578,1
8.3570003509521484,50.775569915771484,1
8.3579998016357422,50.772491455078125,1
8.3590002059936523,50.769412994384766,1
8.3599996566772461,50.766338348388672,1
8.3610000610351563,50.763259887695313,1
8.3620004653930664,50.760185241699219,1
8.3629999160766602,50.757106781005859,1
8.3640003204345703,50.754032135009766,1
8.3649997711181641,50.750957489013672,1
8.3660001754760742,50.747882843017578,1
8.366999626159668,50.744808197021484,1
8.3680000305175781,50.741733551025391,1
8.3690004348754883,50.738658905029297,1
8.369999885559082,50.735584259033203,1
8.3710002899169922,50.732513427734375,1
8.3719997406005859,50.729438781738281,1
8.3730001449584961,50.726367950439453,1
8.3739995956420898,50.723293304443359,1
8.375,50.720222473144531,1
8.3760004043579102,50.717151641845703,1
8.3769998550415039,50.714076995849609,1
8.3780002593994141,50.711006164550781,1
8.3789997100830078,50.707935333251953,1
8.380000114440918,50.704864501953125,1
8.3809995651245117,50.701793670654297,1
8.3819999694824219,50.698722839355469,1
8.383000373840332,50.695655822753906,1
8.3839998245239258,50.692584991455078,1
8.3850002288818359,50.689517974853516,1
8.3859996795654297,50.686447143554688,1
8.3870000839233398,50.683380126953125,1
8.3879995346069336,50.680309295654297,1
8.3889999389648438,50.677242279052734,1
8.3900003433227539,50.674175262451172,1
8.3909997940063477,50.671108245849609,1
8.3920001983642578,50.668041229248047,1
8.3929996490478516,50.664974212646484,1
8.3940000534057617,50.661907196044922,1
8.3950004577636719,50.658840179443359,1
8.3959999084472656,50.655776977539063,1
8.3970003128051758,50.6527099609375,1
8.3979997634887695,50.649646759033203,1
8.3990001678466797,50.646579742431641,1
8.3999996185302734,50.643516540527344,1
8.4010000228881836,50.640449523925781,1
8.4020004272460938,50.637386322021484,1
8.4029998779296875,50.634323120117188,1
8.4040002822875977,50.631259918212891,1
8.4049997329711914,50.628196716308594,1
8.4060001373291016,50.625133514404297,1
8.4069995880126953,50.622074127197266,1
8.4079999923706055,50.619010925292969,1
8.4090003967285156,50.615947723388672,1
8.4099998474121094,50.612888336181641,1
8.4110002517700195,50.609825134277344,1
8.4119997024536133,50.606765747070313,1
8.4130001068115234,50.603702545166016,1
8.4139995574951172,50.600643157958984,1
8.4149999618530273,50.597583770751953,1
8.4160003662109375,50.594524383544922,1
8.4169998168945313,50.591464996337891,1
8.4180002212524414,50.588405609130859,1
8.4189996719360352,50.585346221923828,1
8.4200000762939453,50.582286834716797,1
8.4209995269775391,50.579231262207031,1
8.4219999313354492,50.576171875,1
8.4230003356933594,50.573116302490234,1
8.4239997863769531,50.570056915283203,1
8.4250001907348633,50.567001342773438,1
8.425999641418457,50.563945770263672,1
8.4270000457763672,50.560886383056641,1
8.4280004501342773,50.557830810546875,1
8.4289999008178711,50.554775238037109,1
8.4300003051757813,50.551719665527344,1
8.430999755859375,50.548664093017578,1
8.4320001602172852,50.545612335205078,1
8.4329996109008789,50.542556762695313,1
8.4340000152587891,50.539501190185547,1
8.4350004196166992,50.536449432373047,1
8.435999870300293,50.533393859863281,1
8.4370002746582031,50.530342102050781,1
8.4379997253417969,50.527290344238281,1
8.439000129699707,50.524234771728516,1
8.4399995803833008,50.521183013916016,1
8.4409999847412109,50.518131256103516,1
8.4420003890991211,50.515079498291016,1
8.4429998397827148,50.512027740478516,1
8.444000244140625,50.508979797363281,1
8.4449996948242188,50.505928039550781,1
8.4460000991821289,50.502876281738281,1
8.4469995498657227,50.499828338623047,1
8.4479999542236328,50.496776580810547,1
8.449000358581543,50.493728637695313,1
8.4499998092651367,50.490676879882813,1
8.4510002136230469,50.487628936767578,1
8.4519996643066406,50.484580993652344,1
8.4530000686645508,50.481533050537109,1
8.4540004730224609,50.478485107421875,1
8.4549999237060547,50.475437164306641,1
8.4560003280639648,50.472389221191406,1
8.4569997787475586,50.469341278076172,1
8.4580001831054688,50.466293334960938,1
8.4589996337890625,50.463249206542969,1
8.4600000381469727,50.460201263427734,1
8.4610004425048828,50.457157135009766,1
8.4619998931884766,50.454109191894531,1
8.4630002975463867,50.451065063476563,1
8.4639997482299805,50.448020935058594,1
8.4650001525878906,50.444972991943359,1
8.4659996032714844,50.441928863525391,1
8.4670000076293945,50.438884735107422,1
8.4680004119873047,50.435840606689453,1
8.4689998626708984,50.432796478271484,1
8.4700002670288086,50.429756164550781,1
8.4709997177124023,50.426712036132813,1
8.4720001220703125,50.423667907714844,1
8.4729995727539063,50.420627593994141,1
8.4739999771118164,50.417583465576172,1
8.4750003814697266,50.414543151855469,1
8.4759998321533203,50.411502838134766,1
8.4770002365112305,50.408458709716797,1
8.4779996871948242,50.405418395996094,1
8.4790000915527344,50.402378082275391,1
8.4799995422363281,50.399337768554688,1
8.4809999465942383,50.396297454833984,1
8.4820003509521484,50.393257141113281,1
8.4829998016357422,50.390220642089844,1
8.4840002059936523,50.387180328369141,1
8.4849996566772461,50.384140014648438,1
8.4860000610351563,50.381103515625,1
8.4870004653930664,50.378063201904297,1
8.4879999160766602,50.375026702880859,1
8.4890003204345703,50.371990203857422,1
8.4899997711181641,50.368953704833984,1
8.4910001754760742,50.365913391113281,1
8.491999626159668,50.362876892089844,1
8.4930000305175781,50.359840393066406,1
8.4940004348754883,50.356803894042969,1
8.494999885559082,50.353771209716797,1
8.4960002899169922,50.350734710693359,1
8.4969997406005859,50.347698211669922,1
8.4980001449584961,50.34466552734375,1
8.4989995956420898,50.341629028320313,1
8.5,50.338596343994141,1
8.5010004043579102,50.335563659667969,1
8.5019998550415039,50.332527160644531,1
8.5030002593994141,50.329494476318359,1
8.5039997100830078,50.326461791992188,1
8.505000114440918,50.323429107666016,1
8.5059995651245117,50.320396423339844,1
8.5069999694824219,50.317363739013672,1
8.508000373840332,50.3143310546875,1
8.5089998245239258,50.311302185058594,1
8.5100002288818359,50.308269500732422,1
8.5109996795654297,50.305240631103516,1
8.5120000839233398,50.302207946777344,1
8.5129995346069336,50.299179077148438,1
8.5139999389648438,50.296146392822266,1
8.5150003433227539,50.293117523193359,1
8.5159997940063477,50.290088653564453,1
8.5170001983642578,50.287059783935547,1
8.5179996490478516,50.284030914306641,1
8.5190000534057617,50.281002044677734,1
8.5200004577636719,50.277973175048828,1
8.5209999084472656,50.274948120117188,1
8.5220003128051758,50.271919250488281,1
8.5229997634887695,50.268890380859375,1
8.5240001678466797,50.265865325927734,1
8.5249996185302734,50.262836456298828,1
8.5260000228881836,50.259811401367188,1
8.5270004272460938,50.256786346435547,1
8.5279998779296875,50.253761291503906,1
8.5290002822875977,50.250732421875,1
8.5299997329711914,50.247707366943359,1
8.5310001373291016,50.244682312011719,1
8.5319995880126953,50.241661071777344,1
8.5329999923706055,50.238636016845703,1
8.5340003967285156,50.235610961914063,1
8.5349998474121094,50.232585906982422,1
8.5360002517700195,50.229564666748047,1
8.5369997024536133,50.226539611816406,1
8.5380001068115234,50.223518371582031,1
8.5389995574951172,50.220497131347656,1
8.5399999618530273,50.217472076416016,1
8.5410003662109375,50.214450836181641,1
8.5419998168945313,50.211429595947266,1
8.5430002212524414,50.208408355712891,1
8.5439996719360352,50.205387115478516,1
8.5450000762939453,50.202369689941406,1
8.5459995269775391,50.199348449707031,1
8.5469999313354492,50.196327209472656,1
8.5480003356933594,50.193305969238281,1
8.5489997863769531,50.190288543701172,1
8.5500001907348633,50.187267303466797,1
8.550999641418457,50.184249877929688,1
8.5520000457763672,50.181232452392578,1
8.5530004501342773,50.178215026855469,1
8.5539999008178711,50.175197601318359,1
8.5550003051757813,50.172176361083984,1
8.555999755859375,50.169158935546875,1
8.5570001602172852,50.166145324707031,1
8.5579996109008789,50.163127899169922,1
8.5590000152587891,50.160110473632813,1
8.5600004196166992,50.157093048095703,1
8.560999870300293,50.154079437255859,1
8.5620002746582031,50.15106201171875,1
8.5629997253417969,50.148048400878906,1
8.564000129699707,50.145034790039063,1
8.5649995803833008,50.142017364501953,1
8.5659999847412109,50.139003753662109,1
8.5670003890991211,50.135990142822266,1
8.5679998397827148,50.132976531982422,1
8.569000244140625,50.129962921142578,1
8.5699996948242188,50.126949310302734,1
8.5710000991821289,50.123939514160156,1
8.5719995498657227,50.120925903320313,1
8.5729999542236328,50.117912292480469,1
8.574000358581543,50.114902496337891,1
8.5749998092651367,50.111888885498047,1
8.5760002136230469,50.108879089355469,1
8.5769996643066406,50.105869293212891,1
8.5780000686645508,50.102855682373047,1
8.5790004730224609,50.099845886230469,1
8.5799999237060547,50.096836090087891,1
8.5810003280639648,50.093826293945313,1
8.5819997787475586,50.090816497802734,1
8.5830001831054688,50.087806701660156,1
8.5839996337890625,50.084800720214844,1
8.5850000381469727,50.081790924072266,1
8.5860004425048828,50.078781127929688,1
8.5869998931884766,50.075775146484375,1
8.5880002975463867,50.072765350341797,1
8.5889997482299805,50.069759368896484,1
8.5900001525878906,50.066753387451172,1
8.5909996032714844,50.063747406005859,1
8.5920000076293945,50.060741424560547,1
8.5930004119873047,50.057731628417969,1
8.5939998626708984,50.054729461669922,1
8.5950002670288086,50.051723480224609,1
8.5959997177124023,50.048717498779297,1
8.5970001220703125,50.045711517333984,1
8.5979995727539063,50.042709350585938,1
8.5989999771118164,50.039703369140625,1
8.6000003814697266,50.036697387695313,1
8.6009998321533203,50.033695220947266,1
8.6020002365112305,50.030693054199219,1
8.6029996871948242,50.027690887451172,1
8.6040000915527344,50.024684906005859,1
8.6049995422363281,50.021682739257813,1
8.6059999465942383,50.018680572509766,1
8.6070003509521484,50.015678405761719,1
8.6079998016357422,50.012680053710938,1
8.6090002059936523,50.009677886962891,1
8.6099996566772461,50.006675720214844,1
8.6110000610351563,50.003673553466797,1
8.6120004653930664,50.000675201416016,1
8.6129999160766602,49.997676849365234,1
8.6140003204345703,49.994674682617188,1
8.6149997711181641,49.991676330566406,1
8.6160001754760742,49.988677978515625,1
8.616999626159668,49.985679626464844,1
8.6180000305175781,49.982677459716797,1
8.6190004348754883,49.979682922363281,1
8.619999885559082,49.9766845703125,1
8.6210002899169922,49.973686218261719,1
8.6219997406005859,49.970687866210938,1
8.6230001449584961,49.967689514160156,1
8.6239995956420898,49.964694976806641,1
8.625,49.961696624755859,1
8.6260004043579102,49.958702087402344,1
8.6269998550415039,49.955707550048828,1
8.6280002593994141,49.952709197998047,1
8.6289997100830078,49.949714660644531,1
8.630000114440918,49.946720123291016,1
8.6309995651245117,49.9437255859375,1
8.6319999694824219,49.940731048583984,1
8.633000373840332,49.937736511230469,1
8.6339998245239258,49.934741973876953,1
8.6350002288818359,49.931747436523438,1
8.6359996795654297,49.928752899169922,1
8.6370000839233398,49.925762176513672,1
8.6379995346069336,49.922767639160156,1
8.6389999389648438,49.919773101806641,1
8.6400003433227539,49.916782379150391,1
8.6409997940063477,49.913787841796875,1
8.6420001983642578,49.910797119140625,1
8.6429996490478516,49.907806396484375,1
8.6440000534057617,49.904815673828125,1
8.6450004577636719,49.901824951171875,1
8.6459999084472656,49.898834228515625,1
8.6470003128051758,49.895843505859375,1
8.6479997634887695,49.892852783203125,1
8.6490001678466797,49.889862060546875,1
8.6499996185302734,49.886871337890625,1
8.6510000228881836,49.883884429931641,1
8.6520004272460938,49.880893707275391,1
8.6529998779296875,49.877906799316406,1
8.6540002822875977,49.874916076660156,1
8.6549997329711914,49.871929168701172,1
8.6560001373291016,49.868942260742188,1
8.6569995880126953,49.865955352783203,1
8.6579999923706055,49.862964630126953,1
8.6590003967285156,49.859977722167969,1
8.6599998474121094,49.85699462890625,1
8.6610002517700195,49.854007720947266,1
8.6619997024536133,49.851020812988281,1
8.6630001068115234,49.848033905029297,1
8.6639995574951172,49.845050811767578,1
8.6649999618530273,49.842063903808594,1
8.6660003662109375,49.839080810546875,1
8.6669998168945313,49.836093902587891,1
8.6680002212524414,49.833110809326172,1
8.6689996719360352,49.830127716064453,1
8.6700000762939453,49.827140808105469,1
8.6709995269775391,49.82415771484375,1
8.6719999313354492,49.821174621582031,1
8.6730003356933594,49.818191528320313,1
8.6739997863769531,49.815212249755859,1
8.6750001907348633,49.812229156494141,1
8.675999641418457,49.809246063232422,1
8.6770000457763672,49.806266784667969,1
8.6780004501342773,49.80328369140625,1
8.6789999008178711,49.800304412841797,1
8.6800003051757813,49.797321319580078,1
8.680999755859375,49.794342041015625,1
8.6820001602172852,49.791362762451172,1
8.6829996109008789,49.788379669189453,1
8.6840000152587891,49.785400390625,1
8.6850004196166992,49.782421112060547,1
8.685999870300293,49.779445648193359,1
8.6870002746582031,49.776466369628906,1
8.6879997253417969,49.773487091064453,1
8.689000129699707,49.7705078125,1
8.6899995803833008,49.767532348632813,1
8.6909999847412109,49.764553070068359,1
8.6920003890991211,49.761577606201172,1
8.6929998397827148,49.758598327636719,1
8.694000244140625,49.755622863769531,1
8.6949996948242188,49.752647399902344,1
8.6960000991821289,49.749671936035156,1
8.6969995498657227,49.746696472167969,1
8.6979999542236328,49.743721008300781,1
8.699000358581543,49.740745544433594,1
8.6999998092651367,49.737770080566406,1
8.7010002136230469,49.734794616699219,1
8.7019996643066406,49.731819152832031,1
8.7030000686645508,49.728847503662109,1
8.7040004730224609,49.725872039794922,1
