"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.093400001525878906,517.1510009765625,-440.40347290039062,440.41378784179687,-0.010315603576600552,-522.03082275390625,266.1732177734375,255.85758972167969,2820.284423828125
0.093400001525878906,516.8665771484375,-476.877197265625,476.85675048828125,0.020463882014155388,-521.81927490234375,250.67767333984375,271.14157104492188,3032.421875
0.093400001525878906,516.8665771484375,-476.877197265625,476.85675048828125,0.020463882014155388,-521.81927490234375,250.67767333984375,271.14157104492188,3032.421875
0.093500003218650818,516.8665771484375,-476.877197265625,476.85675048828125,0.020463882014155388,-521.81927490234375,250.67767333984375,271.14157104492188,3032.421875
0.093500003218650818,516.82476806640625,-513.115966796875,513.06475830078125,0.05122317373752594,-521.84991455078125,235.31333923339844,286.53656005859375,3250.028564453125
0.093599997460842133,516.82476806640625,-513.115966796875,513.06475830078125,0.05122317373752594,-521.84991455078125,235.31333923339844,286.53656005859375,3250.028564453125
0.093599997460842133,517.02178955078125,-548.45556640625,548.3736572265625,0.081931918859481812,-522.11761474609375,220.09280395507812,302.02481079101562,3468.87353515625
0.093600004911422729,517.02178955078125,-548.45556640625,548.3736572265625,0.081931918859481812,-522.11761474609375,220.09280395507812,302.02481079101562,3468.87353515625
0.093699999153614044,517.02178955078125,-548.45556640625,548.3736572265625,0.081931918859481812,-522.11761474609375,220.09280395507812,302.02481079101562,3468.87353515625
0.093699999153614044,517.44952392578125,-582.23779296875,582.125244140625,0.11255979537963867,-522.61285400390625,205.02647399902344,317.58639526367187,3684.380615234375
0.093800000846385956,517.44952392578125,-582.23779296875,582.125244140625,0.11255979537963867,-522.61285400390625,205.02647399902344,317.58639526367187,3684.380615234375
0.093800000846385956,518.09539794921875,-613.81451416015625,613.67144775390625,0.14307659864425659,-523.32183837890625,190.12254333496094,333.19927978515625,3891.69140625
0.093800000846385956,518.09539794921875,-613.81451416015625,613.67144775390625,0.14307659864425659,-523.32183837890625,190.12254333496094,333.19927978515625,3891.69140625
0.093900002539157867,518.09539794921875,-613.81451416015625,613.67144775390625,0.14307659864425659,-523.32183837890625,190.12254333496094,333.19927978515625,3891.69140625
0.093900002539157867,518.9425048828125,-642.55322265625,642.3797607421875,0.17345219850540161,-524.22637939453125,175.38699340820312,348.83935546875,4085.757568359375
0.093999996781349182,518.9425048828125,-642.55322265625,642.3797607421875,0.17345219850540161,-524.22637939453125,175.38699340820312,348.83935546875,4085.757568359375
0.093999996781349182,519.96990966796875,-667.84136962890625,667.6376953125,0.2036566287279129,-525.3043212890625,160.82374572753906,364.4805908203125,4261.443359375
0.094000004231929779,519.96990966796875,-667.84136962890625,667.6376953125,0.2036566287279129,-525.3043212890625,160.82374572753906,364.4805908203125,4261.443359375
0.094099998474121094,519.96990966796875,-667.84136962890625,667.6376953125,0.2036566287279129,-525.3043212890625,160.82374572753906,364.4805908203125,4261.443359375
0.094099998474121094,521.15264892578125,-689.0892333984375,688.8555908203125,0.23366005718708038,-526.529541015625,146.43461608886719,380.09490966796875,4413.6318359375
0.094200000166893005,521.15264892578125,-689.0892333984375,688.8555908203125,0.23366005718708038,-526.529541015625,146.43461608886719,380.09490966796875,4413.6318359375
0.094200000166893005,522.46185302734375,-705.73297119140625,705.46954345703125,0.26343291997909546,-527.87200927734375,132.21942138671875,395.652587890625,4537.34814453125
0.094200000166893005,522.46185302734375,-705.73297119140625,705.46954345703125,0.26343291997909546,-527.87200927734375,132.21942138671875,395.652587890625,4537.34814453125
0.094300001859664917,522.46185302734375,-705.73297119140625,705.46954345703125,0.26343291997909546,-527.87200927734375,132.21942138671875,395.652587890625,4537.34814453125
0.094300001859664917,523.8651123046875,-717.238525390625,716.945556640625,0.29294577240943909,-529.2982177734375,118.17607879638672,411.12216186523437,4627.8935546875
0.094400003552436829,523.8651123046875,-717.238525390625,716.945556640625,0.29294577240943909,-529.2982177734375,118.17607879638672,411.12216186523437,4627.8935546875
0.094400003552436829,525.326416015625,-723.1048583984375,722.78271484375,0.32216954231262207,-530.771240234375,104.30068206787109,426.47055053710937,4680.98046875
0.094400003552436829,525.326416015625,-723.1048583984375,722.78271484375,0.32216954231262207,-530.771240234375,104.30068206787109,426.47055053710937,4680.98046875
0.094499997794628143,525.326416015625,-723.1048583984375,722.78271484375,0.32216954231262207,-530.771240234375,104.30068206787109,426.47055053710937,4680.98046875
0.094499997794628143,526.806640625,-722.86785888671875,722.51678466796875,0.35107538104057312,-532.25091552734375,90.587608337402344,441.663330078125,4692.87744140625
0.094599999487400055,526.806640625,-722.86785888671875,722.51678466796875,0.35107538104057312,-532.25091552734375,90.587608337402344,441.663330078125,4692.87744140625
0.094599999487400055,528.26361083984375,-716.1024169921875,715.7227783203125,0.37963473796844482,-533.69439697265625,77.029632568359375,456.66473388671875,4660.53515625
0.094599999487400055,528.26361083984375,-716.1024169921875,715.7227783203125,0.37963473796844482,-533.69439697265625,77.029632568359375,456.66473388671875,4660.53515625
0.094700001180171967,528.26361083984375,-716.1024169921875,715.7227783203125,0.37963473796844482,-533.69439697265625,77.029632568359375,456.66473388671875,4660.53515625
0.094700001180171967,529.65252685546875,-702.4261474609375,702.01837158203125,0.40781942009925842,-535.055908203125,63.618034362792969,471.4378662109375,4581.720703125
0.094800002872943878,529.65252685546875,-702.4261474609375,702.01837158203125,0.40781942009925842,-535.055908203125,63.618034362792969,471.4378662109375,4581.720703125
0.094800002872943878,530.9261474609375,-681.50103759765625,681.0654296875,0.43560165166854858,-536.28765869140625,50.342781066894531,485.94488525390625,4455.1240234375
0.094800002872943878,530.9261474609375,-681.50103759765625,681.0654296875,0.43560165166854858,-536.28765869140625,50.342781066894531,485.94488525390625,4455.1240234375
0.094899997115135193,530.9261474609375,-681.50103759765625,681.0654296875,0.43560165166854858,-536.28765869140625,50.342781066894531,485.94488525390625,4455.1240234375
0.094899997115135193,532.03515625,-653.03619384765625,652.5732421875,0.46295401453971863,-537.3397216796875,37.192626953125,500.1470947265625,4280.46533203125
0.094999998807907104,532.03515625,-653.03619384765625,652.5732421875,0.46295401453971863,-537.3397216796875,37.192626953125,500.1470947265625,4280.46533203125
0.094999998807907104,532.92852783203125,-616.7894287109375,616.29962158203125,0.48984947800636292,-538.1605224609375,24.155277252197266,514.0052490234375,4058.566162109375
0.094999998807907104,532.92852783203125,-616.7894287109375,616.29962158203125,0.48984947800636292,-538.1605224609375,24.155277252197266,514.0052490234375,4058.566162109375
0.095100000500679016,532.92852783203125,-616.7894287109375,616.29962158203125,0.48984947800636292,-538.1605224609375,24.155277252197266,514.0052490234375,4058.566162109375
0.095100000500679016,533.5535888671875,-572.56884765625,572.0526123046875,0.5162615180015564,-538.6971435546875,11.21755313873291,527.4796142578125,3791.412109375
0.095200002193450928,533.5535888671875,-572.56884765625,572.0526123046875,0.5162615180015564,-538.6971435546875,11.21755313873291,527.4796142578125,3791.412109375
0.095200002193450928,533.8568115234375,-520.33575439453125,519.59173583984375,0.74405103921890259,-538.89569091796875,0.51884710788726807,538.3768310546875,3480.275390625
0.095200002193450928,533.8568115234375,-520.33575439453125,519.59173583984375,0.74405103921890259,-538.89569091796875,0.51884710788726807,538.3768310546875,3480.275390625
0.095299996435642242,533.8568115234375,-520.33575439453125,519.59173583984375,0.74405103921890259,-538.89569091796875,0.51884710788726807,538.3768310546875,3480.275390625
0.095299996435642242,533.79632568359375,-464.52728271484375,454.29977416992187,10.22751522064209,-538.71405029296875,0.44407182931900024,538.26995849609375,3138.40087890625
0.095399998128414154,533.79632568359375,-464.52728271484375,454.29977416992187,10.22751522064209,-538.71405029296875,0.44407182931900024,538.26995849609375,3138.40087890625
0.095399998128414154,533.35968017578125,-407.47918701171875,373.72000122070312,33.759204864501953,-538.1397705078125,0.33996045589447021,537.7998046875,2793.375732421875
0.095399998128414154,533.35968017578125,-407.47918701171875,373.72000122070312,33.759204864501953,-538.1397705078125,0.33996045589447021,537.7998046875,2793.375732421875
0.095499999821186066,533.35968017578125,-407.47918701171875,373.72000122070312,33.759204864501953,-538.1397705078125,0.33996045589447021,537.7998046875,2793.375732421875
0.095499999821186066,532.53826904296875,-349.08224487304687,277.873046875,71.209190368652344,-537.16412353515625,0.20666365325450897,536.95745849609375,2454.453857421875
0.095600001513957977,532.53826904296875,-349.08224487304687,277.873046875,71.209190368652344,-537.16412353515625,0.20666365325450897,536.95745849609375,2454.453857421875
0.095600001513957977,531.32281494140625,-289.239501953125,166.80021667480469,122.43928527832031,-535.77777099609375,0.044360890984535217,535.73345947265625,2133.527587890625
0.095600001513957977,531.32281494140625,-289.239501953125,166.80021667480469,122.43928527832031,-535.77777099609375,0.044360890984535217,535.73345947265625,2133.527587890625
0.095700003206729889,531.32281494140625,-289.239501953125,166.80021667480469,122.43928527832031,-535.77777099609375,0.044360890984535217,535.73345947265625,2133.527587890625
0.095700003206729889,529.70343017578125,-227.86772155761719,40.56402587890625,187.30369567871094,-533.97076416015625,-0.14673952758312225,534.11749267578125,1845.05517578125
0.095799997448921204,529.70343017578125,-227.86772155761719,40.56402587890625,187.30369567871094,-533.97076416015625,-0.14673952758312225,534.11749267578125,1845.05517578125
0.095799997448921204,527.7872314453125,-215.38272094726562,0.26353967189788818,215.11917114257812,-397.8782958984375,-134.33836364746094,532.2166748046875,1686.9034423828125
0.095800004899501801,527.7872314453125,-215.38272094726562,0.26353967189788818,215.11917114257812,-397.8782958984375,-134.33836364746094,532.2166748046875,1686.9034423828125
0.095899999141693115,527.7872314453125,-215.38272094726562,0.26353967189788818,215.11917114257812,-397.8782958984375,-134.33836364746094,532.2166748046875,1686.9034423828125
0.095899999141693115,525.92120361328125,-228.58293151855469,0.23376767337322235,228.34915161132812,-382.07247924804687,-148.3045654296875,530.3770751953125,1739.165283203125
0.096000000834465027,525.92120361328125,-228.58293151855469,0.23376767337322235,228.34915161132812,-382.07247924804687,-148.3045654296875,530.3770751953125,1739.165283203125
0.096000000834465027,524.16033935546875,-246.80274963378906,0.20376501977443695,246.59898376464844,-366.20895385742187,-162.4437255859375,528.65264892578125,1818.2403564453125
0.096000000834465027,524.16033935546875,-246.80274963378906,0.20376501977443695,246.59898376464844,-366.20895385742187,-162.4437255859375,528.65264892578125,1818.2403564453125
0.096100002527236938,524.16033935546875,-246.80274963378906,0.20376501977443695,246.59898376464844,-366.20895385742187,-162.4437255859375,528.65264892578125,1818.2403564453125
0.096100002527236938,522.5362548828125,-269.4798583984375,0.17356126010417938,269.30630493164063,-350.31768798828125,-176.75627136230469,527.073974609375,1922.4769287109375
0.096199996769428253,522.5362548828125,-269.4798583984375,0.17356126010417938,269.30630493164063,-350.31768798828125,-176.75627136230469,527.073974609375,1922.4769287109375
0.096199996769428253,521.07666015625,-296.02462768554687,0.14318622648715973,295.88143920898437,-334.42694091796875,-191.24058532714844,525.66754150390625,2050.123046875
0.09620000422000885,521.07666015625,-296.02462768554687,0.14318622648715973,295.88143920898437,-334.42694091796875,-191.24058532714844,525.66754150390625,2050.123046875
0.096299998462200165,521.07666015625,-296.02462768554687,0.14318622648715973,295.88143920898437,-334.42694091796875,-191.24058532714844,525.66754150390625,2050.123046875
0.096299998462200165,519.805419921875,-325.82470703125,0.11266987770795822,325.7120361328125,-318.56292724609375,-205.8929443359375,524.45587158203125,2199.240966796875
0.096400000154972076,519.805419921875,-325.82470703125,0.11266987770795822,325.7120361328125,-318.56292724609375,-205.8929443359375,524.45587158203125,2199.240966796875
0.096400000154972076,518.74200439453125,-358.24884033203125,0.082042336463928223,358.16680908203125,-302.74990844726562,-220.70748901367187,523.4573974609375,2367.626953125
0.096400000154972076,518.74200439453125,-358.24884033203125,0.082042336463928223,358.16680908203125,-302.74990844726562,-220.70748901367187,523.4573974609375,2367.626953125
0.096500001847743988,518.74200439453125,-358.24884033203125,0.082042336463928223,358.16680908203125,-302.74990844726562,-220.70748901367187,523.4573974609375,2367.626953125
