"time","heatCapacitor_T","switch_Controll"
6.2639999389648438,43.463226318359375,0
6.2649998664855957,43.470035552978516,0
6.2659997940063477,43.476844787597656,0
6.2670001983642578,43.483654022216797,0
6.2680001258850098,43.490459442138672,0
6.2690000534057617,43.497268676757813,0
6.2699999809265137,43.504074096679688,0
6.2709999084472656,43.510879516601563,0
6.2719998359680176,43.517681121826172,0
6.2729997634887695,43.524482727050781,0
6.2740001678466797,43.531288146972656,0
6.2750000953674316,43.5380859375,0
6.2760000228881836,43.544887542724609,0
6.2769999504089355,43.551685333251953,0
6.2779998779296875,43.558486938476563,0
6.2789998054504395,43.565284729003906,0
6.2800002098083496,43.572078704833984,0
6.2810001373291016,43.578876495361328,0
6.2820000648498535,43.585670471191406,0
6.2829999923706055,43.592464447021484,0
6.2839999198913574,43.599258422851563,0
6.2849998474121094,43.606048583984375,0
6.2859997749328613,43.612838745117188,0
6.2870001792907715,43.61962890625,0
6.2880001068115234,43.626419067382813,0
6.2890000343322754,43.633209228515625,0
6.2899999618530273,43.639995574951172,0
6.2909998893737793,43.646781921386719,0
6.2919998168945313,43.653568267822266,0
6.2930002212524414,43.660354614257813,0
6.2940001487731934,43.667137145996094,0
6.2950000762939453,43.673919677734375,0
6.2960000038146973,43.680702209472656,0
6.2969999313354492,43.687484741210938,0
6.2979998588562012,43.694263458251953,0
6.2989997863769531,43.701042175292969,0
6.3000001907348633,43.707820892333984,0
6.3010001182556152,43.714599609375,0
6.3020000457763672,43.721378326416016,0
6.3029999732971191,43.728153228759766,0
6.3039999008178711,43.734928131103516,0
6.304999828338623,43.741703033447266,0
6.3060002326965332,43.74847412109375,0
6.3070001602172852,43.755245208740234,0
6.3080000877380371,43.762020111083984,0
6.3090000152587891,43.768787384033203,0
6.309999942779541,43.775558471679688,0
6.310999870300293,43.782325744628906,0
6.3119997978210449,43.789093017578125,0
6.3130002021789551,43.795860290527344,0
6.314000129699707,43.802627563476563,0
6.315000057220459,43.809391021728516,0
6.3159999847412109,43.816158294677734,0
6.3169999122619629,43.822921752929688,0
6.3179998397827148,43.829681396484375,0
6.3189997673034668,43.836444854736328,0
6.320000171661377,43.843204498291016,0
6.3210000991821289,43.849964141845703,0
6.3220000267028809,43.856723785400391,0
6.3229999542236328,43.863479614257813,0
6.3239998817443848,43.8702392578125,0
6.3249998092651367,43.876995086669922,0
6.3260002136230469,43.883750915527344,0
6.3270001411437988,43.8905029296875,0
6.3280000686645508,43.897258758544922,0
6.3289999961853027,43.904010772705078,0
6.3299999237060547,43.910762786865234,0
6.3309998512268066,43.917510986328125,0
6.3319997787475586,43.924263000488281,0
6.3330001831054688,43.931011199951172,0
6.3340001106262207,43.937759399414063,0
6.3350000381469727,43.944507598876953,0
6.3359999656677246,43.951251983642578,0
6.3369998931884766,43.957996368408203,0
6.3379998207092285,43.964740753173828,0
6.3390002250671387,43.971485137939453,0
6.3400001525878906,43.978229522705078,0
6.3410000801086426,43.984970092773438,0
6.3420000076293945,43.991710662841797,0
6.3429999351501465,43.998451232910156,0
6.3439998626708984,44.00518798828125,0
6.3449997901916504,44.011928558349609,0
6.3460001945495605,44.018665313720703,0
6.3470001220703125,44.025402069091797,0
6.3480000495910645,44.032138824462891,0
6.3489999771118164,44.038871765136719,0
6.3499999046325684,44.045604705810547,0
6.3509998321533203,44.052337646484375,0
6.3520002365112305,44.059070587158203,0
6.3530001640319824,44.065799713134766,0
6.3540000915527344,44.072532653808594,0
6.3550000190734863,44.079261779785156,0
6.3559999465942383,44.085987091064453,0
6.3569998741149902,44.092716217041016,0
6.3579998016357422,44.099441528320313,0
6.3590002059936523,44.106166839599609,0
6.3600001335144043,44.112892150878906,0
6.3610000610351563,44.119617462158203,0
6.3619999885559082,44.126338958740234,0
6.3629999160766602,44.133064270019531,0
6.3639998435974121,44.139781951904297,0
6.3649997711181641,44.146503448486328,0
6.3660001754760742,44.153224945068359,0
6.3670001029968262,44.159942626953125,0
6.3680000305175781,44.166660308837891,0
6.3689999580383301,44.173377990722656,0
6.369999885559082,44.180091857910156,0
6.370999813079834,44.186805725097656,0
6.3720002174377441,44.193519592285156,0
6.3730001449584961,44.200233459472656,0
6.374000072479248,44.206947326660156,0
6.375,44.213657379150391,0
6.375999927520752,44.220367431640625,0
6.3769998550415039,44.227077484130859,0
6.3779997825622559,44.233787536621094,0
6.379000186920166,44.240493774414063,0
6.380000114440918,44.247200012207031,0
6.3810000419616699,44.25390625,0
6.3819999694824219,44.254859924316406,0
6.3829998970031738,44.267314910888672,0
6.3829998970031738,44.267314910888672,1
6.3839998245239258,44.264888763427734,1
6.3850002288818359,44.262462615966797,1
6.3860001564025879,44.260036468505859,1
6.3870000839233398,44.257614135742188,1
6.3880000114440918,44.25518798828125,1
6.3889999389648438,44.252761840820313,1
6.3899998664855957,44.250335693359375,1
6.3909997940063477,44.247913360595703,1
6.3920001983642578,44.245487213134766,1
6.3930001258850098,44.243061065673828,1
6.3940000534057617,44.240638732910156,1
6.3949999809265137,44.238216400146484,1
6.3959999084472656,44.235790252685547,1
6.3969998359680176,44.233367919921875,1
6.3979997634887695,44.230945587158203,1
6.3990001678466797,44.228523254394531,1
6.4000000953674316,44.226100921630859,1
6.4010000228881836,44.223678588867188,1
6.4019999504089355,44.221256256103516,1
6.4029998779296875,44.218833923339844,1
6.4039998054504395,44.216411590576172,1
6.4050002098083496,44.2139892578125,1
6.4060001373291016,44.211570739746094,1
6.4070000648498535,44.209148406982422,1
6.4079999923706055,44.20672607421875,1
6.4089999198913574,44.204307556152344,1
6.4099998474121094,44.201885223388672,1
6.4109997749328613,44.199466705322266,1
6.4120001792907715,44.197048187255859,1
6.4130001068115234,44.194625854492188,1
6.4140000343322754,44.192207336425781,1
6.4149999618530273,44.189788818359375,1
6.4159998893737793,44.187370300292969,1
6.4169998168945313,44.184951782226563,1
6.4180002212524414,44.182533264160156,1
6.4190001487731934,44.18011474609375,1
6.4200000762939453,44.177696228027344,1
6.4210000038146973,44.175281524658203,1
6.4219999313354492,44.172863006591797,1
6.4229998588562012,44.170444488525391,1
6.4239997863769531,44.16802978515625,1
6.4250001907348633,44.165611267089844,1
6.4260001182556152,44.163196563720703,1
6.4270000457763672,44.160781860351563,1
6.4279999732971191,44.158363342285156,1
6.4289999008178711,44.155948638916016,1
6.429999828338623,44.153533935546875,1
6.4310002326965332,44.151119232177734,1
6.4320001602172852,44.148704528808594,1
6.4330000877380371,44.146289825439453,1
6.4340000152587891,44.143875122070313,1
6.434999942779541,44.141460418701172,1
6.435999870300293,44.139045715332031,1
6.4369997978210449,44.136634826660156,1
6.4380002021789551,44.134220123291016,1
6.439000129699707,44.131805419921875,1
6.440000057220459,44.12939453125,1
6.4409999847412109,44.126979827880859,1
6.4419999122619629,44.124568939208984,1
6.4429998397827148,44.122154235839844,1
6.4439997673034668,44.119743347167969,1
6.445000171661377,44.117332458496094,1
6.4460000991821289,44.114921569824219,1
6.4470000267028809,44.112510681152344,1
6.4479999542236328,44.110099792480469,1
6.4489998817443848,44.107688903808594,1
6.4499998092651367,44.105278015136719,1
6.4510002136230469,44.102867126464844,1
6.4520001411437988,44.100456237792969,1
6.4530000686645508,44.098045349121094,1
6.4539999961853027,44.095638275146484,1
6.4549999237060547,44.093227386474609,1
6.4559998512268066,44.0908203125,1
6.4569997787475586,44.088409423828125,1
6.4580001831054688,44.086002349853516,1
6.4590001106262207,44.083591461181641,1
6.4600000381469727,44.081184387207031,1
6.4609999656677246,44.078777313232422,1
6.4619998931884766,44.076370239257813,1
6.4629998207092285,44.073963165283203,1
6.4640002250671387,44.071556091308594,1
6.4650001525878906,44.069149017333984,1
6.4660000801086426,44.066741943359375,1
6.4670000076293945,44.064334869384766,1
6.4679999351501465,44.061927795410156,1
6.4689998626708984,44.059524536132813,1
6.4699997901916504,44.057117462158203,1
6.4710001945495605,44.054710388183594,1
6.4720001220703125,44.05230712890625,1
6.4730000495910645,44.049900054931641,1
6.4739999771118164,44.047496795654297,1
6.4749999046325684,44.045093536376953,1
6.4759998321533203,44.042686462402344,1
6.4770002365112305,44.040283203125,1
6.4780001640319824,44.037879943847656,1
6.4790000915527344,44.035476684570313,1
6.4800000190734863,44.033073425292969,1
6.4809999465942383,44.030670166015625,1
6.4819998741149902,44.028266906738281,1
6.4829998016357422,44.025863647460938,1
6.4840002059936523,44.023464202880859,1
6.4850001335144043,44.021060943603516,1
6.4860000610351563,44.018657684326172,1
6.4869999885559082,44.016258239746094,1
6.4879999160766602,44.01385498046875,1
6.4889998435974121,44.011455535888672,1
6.4899997711181641,44.009052276611328,1
6.4910001754760742,44.00665283203125,1
6.4920001029968262,44.004253387451172,1
6.4930000305175781,44.001853942871094,1
6.4939999580383301,43.99945068359375,1
6.494999885559082,43.997051239013672,1
6.495999813079834,43.994651794433594,1
6.4970002174377441,43.992252349853516,1
6.4980001449584961,43.989856719970703,1
6.499000072479248,43.987457275390625,1
6.5,43.985057830810547,1
6.500999927520752,43.982658386230469,1
6.5019998550415039,43.980262756347656,1
6.5029997825622559,43.977863311767578,1
6.504000186920166,43.975467681884766,1
6.505000114440918,43.973068237304688,1
6.5060000419616699,43.970672607421875,1
6.5069999694824219,43.968273162841797,1
6.5079998970031738,43.965877532958984,1
6.5089998245239258,43.963481903076172,1
6.5100002288818359,43.961086273193359,1
6.5110001564025879,43.958690643310547,1
6.5120000839233398,43.956295013427734,1
6.5130000114440918,43.953899383544922,1
6.5139999389648438,43.951503753662109,1
6.5149998664855957,43.949108123779297,1
6.5159997940063477,43.946712493896484,1
6.5170001983642578,43.944320678710938,1
6.5180001258850098,43.941925048828125,1
6.5190000534057617,43.939533233642578,1
6.5199999809265137,43.937137603759766,1
6.5209999084472656,43.934745788574219,1
6.5219998359680176,43.932350158691406,1
6.5229997634887695,43.929958343505859,1
6.5240001678466797,43.927566528320313,1
6.5250000953674316,43.925174713134766,1
6.5260000228881836,43.922779083251953,1
6.5269999504089355,43.920387268066406,1
6.5279998779296875,43.917995452880859,1
6.5289998054504395,43.915603637695313,1
6.5300002098083496,43.913215637207031,1
6.5310001373291016,43.910823822021484,1
6.5320000648498535,43.908432006835938,1
6.5329999923706055,43.906040191650391,1
6.5339999198913574,43.903652191162109,1
6.5349998474121094,43.901260375976563,1
6.5359997749328613,43.898872375488281,1
6.5370001792907715,43.896480560302734,1
6.5380001068115234,43.894092559814453,1
6.5390000343322754,43.891704559326172,1
6.5399999618530273,43.889312744140625,1
6.5409998893737793,43.886924743652344,1
6.5419998168945313,43.884536743164063,1
6.5430002212524414,43.882148742675781,1
6.5440001487731934,43.8797607421875,1
6.5450000762939453,43.877372741699219,1
6.5460000038146973,43.874984741210938,1
6.5469999313354492,43.872596740722656,1
6.5479998588562012,43.870212554931641,1
6.5489997863769531,43.867824554443359,1
6.5500001907348633,43.865436553955078,1
6.5510001182556152,43.863052368164063,1
6.5520000457763672,43.860664367675781,1
6.5529999732971191,43.858280181884766,1
6.5539999008178711,43.855892181396484,1
6.554999828338623,43.853507995605469,1
6.5560002326965332,43.851123809814453,1
6.5570001602172852,43.848739624023438,1
6.5580000877380371,43.846355438232422,1
6.5590000152587891,43.843971252441406,1
6.559999942779541,43.841587066650391,1
6.560999870300293,43.839202880859375,1
6.5619997978210449,43.836818695068359,1
6.5630002021789551,43.834434509277344,1
6.564000129699707,43.832050323486328,1
6.565000057220459,43.829669952392578,1
6.5659999847412109,43.827285766601563,1
6.5669999122619629,43.824901580810547,1
6.5679998397827148,43.822521209716797,1
6.5689997673034668,43.820137023925781,1
6.570000171661377,43.817756652832031,1
6.5710000991821289,43.815376281738281,1
6.5720000267028809,43.812995910644531,1
6.5729999542236328,43.810611724853516,1
6.5739998817443848,43.808231353759766,1
6.5749998092651367,43.805850982666016,1
6.5760002136230469,43.803470611572266,1
6.5770001411437988,43.801090240478516,1
6.5780000686645508,43.798709869384766,1
6.5789999961853027,43.796333312988281,1
6.5799999237060547,43.793952941894531,1
6.5809998512268066,43.791572570800781,1
6.5819997787475586,43.789196014404297,1
6.5830001831054688,43.786815643310547,1
6.5840001106262207,43.784435272216797,1
6.5850000381469727,43.782058715820313,1
6.5859999656677246,43.779682159423828,1
6.5869998931884766,43.777301788330078,1
6.5879998207092285,43.774925231933594,1
6.5890002250671387,43.772548675537109,1
6.5900001525878906,43.770172119140625,1
6.5910000801086426,43.767795562744141,1
6.5920000076293945,43.765419006347656,1
6.5929999351501465,43.763042449951172,1
6.5939998626708984,43.760665893554688,1
6.5949997901916504,43.758289337158203,1
6.5960001945495605,43.755912780761719,1
6.5970001220703125,43.7535400390625,1
6.5980000495910645,43.751163482666016,1
6.5989999771118164,43.748790740966797,1
6.5999999046325684,43.746414184570313,1
6.6009998321533203,43.744041442871094,1
6.6020002365112305,43.741664886474609,1
6.6030001640319824,43.739292144775391,1
6.6040000915527344,43.736919403076172,1
6.6050000190734863,43.734542846679688,1
6.6059999465942383,43.732170104980469,1
6.6069998741149902,43.72979736328125,1
6.6079998016357422,43.727424621582031,1
6.6090002059936523,43.725051879882813,1
6.6100001335144043,43.722679138183594,1
6.6110000610351563,43.720310211181641,1
6.6119999885559082,43.717937469482422,1
6.6129999160766602,43.715564727783203,1
6.6139998435974121,43.71319580078125,1
6.6149997711181641,43.710823059082031,1
6.6160001754760742,43.708454132080078,1
6.6170001029968262,43.706081390380859,1
6.6180000305175781,43.703712463378906,1
6.6189999580383301,43.701339721679688,1
6.619999885559082,43.698970794677734,1
6.620999813079834,43.696601867675781,1
6.6220002174377441,43.694232940673828,1
6.6230001449584961,43.691864013671875,1
6.624000072479248,43.689495086669922,1
6.625,43.687126159667969,1
6.625999927520752,43.684757232666016,1
6.6269998550415039,43.682388305664063,1
6.6279997825622559,43.680019378662109,1
6.629000186920166,43.677654266357422,1
6.630000114440918,43.675285339355469,1
6.6310000419616699,43.672916412353516,1
6.6319999694824219,43.670551300048828,1
6.6329998970031738,43.668182373046875,1
6.6339998245239258,43.665817260742188,1
6.6350002288818359,43.6634521484375,1
6.6360001564025879,43.661087036132813,1
6.6370000839233398,43.658718109130859,1
6.6380000114440918,43.656352996826172,1
6.6389999389648438,43.653987884521484,1
6.6399998664855957,43.651622772216797,1
6.6409997940063477,43.649257659912109,1
6.6420001983642578,43.646892547607422,1
6.6430001258850098,43.644527435302734,1
6.6440000534057617,43.642166137695313,1
6.6449999809265137,43.639801025390625,1
6.6459999084472656,43.637435913085938,1
6.6469998359680176,43.635074615478516,1
6.6479997634887695,43.632709503173828,1
6.6490001678466797,43.630348205566406,1
6.6500000953674316,43.627983093261719,1
6.6510000228881836,43.625621795654297,1
6.6519999504089355,43.623260498046875,1
6.6529998779296875,43.620899200439453,1
6.6539998054504395,43.618534088134766,1
6.6550002098083496,43.616172790527344,1
