"Time","outputs[1]","outputs[2]"
9.425000000000216,50.0,50.6145687431619
9.426000000000215,50.0,50.61150728639956
9.427000000000215,50.0,50.60844613578291
9.428000000000214,50.0,50.60538529128132
9.429000000000213,50.0,50.60232475286415
9.430000000000213,50.0,50.59926452050081
9.431000000000212,50.0,50.596204594160724
9.432000000000212,50.0,50.59314497381331
9.433000000000211,50.0,50.59008565942793
9.43400000000021,50.0,50.58702665097394
9.43500000000021,50.0,50.58396794842082
9.43600000000021,50.0,50.58090955173793
9.437000000000209,50.0,50.57785146089475
9.438000000000208,50.0,50.57479367586063
9.439000000000208,50.0,50.571736196605
9.440000000000207,50.0,50.56867902309733
9.441000000000207,50.0,50.56562215530698
9.442000000000206,50.0,50.56256559320343
9.443000000000206,50.0,50.55950933675609
9.444000000000205,50.0,50.55645338593439
9.445000000000205,50.0,50.55339774070774
9.446000000000204,50.0,50.55034240104561
9.447000000000203,50.0,50.54728736691749
9.448000000000203,50.0,50.544232638292726
9.449000000000202,50.0,50.54117821514086
9.450000000000202,50.0,50.53812409743131
9.451000000000201,50.0,50.53507028513354
9.4520000000002,50.0,50.532016778216985
9.4530000000002,50.0,50.52896357665111
9.4540000000002,50.0,50.52591068040539
9.455000000000199,50.0,50.5228580894493
9.456000000000198,50.0,50.51980580375232
9.457000000000198,50.0,50.516753823283864
9.458000000000197,50.0,50.513702148013465
9.459000000000197,50.0,50.5106507779106
9.460000000000196,50.0,50.50759971294474
9.461000000000196,50.0,50.50454895308536
9.462000000000195,50.0,50.501498498302
9.463000000000195,50.0,50.498448348564125
9.464000000000194,50.0,50.495398503841216
9.465000000000193,50.0,50.492348964102746
9.466000000000193,50.0,50.48929972931825
9.467000000000192,50.0,50.48625079945725
9.468000000000192,50.0,50.483202174489236
9.469000000000191,50.0,50.48015385438373
9.47000000000019,50.0,50.47710583911021
9.47100000000019,50.0,50.474058128638205
9.47200000000019,50.0,50.47101072293725
9.473000000000189,50.0,50.46796362197688
9.474000000000188,50.0,50.46491682572662
9.475000000000188,50.0,50.46187033415595
9.476000000000187,50.0,50.45882414723445
9.477000000000187,50.0,50.455778264931666
9.478000000000186,50.0,50.452732687217065
9.479000000000186,50.0,50.449687414060236
9.480000000000185,50.0,50.44664244543077
9.481000000000185,50.0,50.44359778129814
9.482000000000184,50.0,50.44055342163193
9.483000000000184,50.0,50.437509366401684
9.484000000000183,50.0,50.43446561557698
9.485000000000182,50.0,50.43142216912736
9.486000000000182,50.0,50.428379027022345
9.487000000000181,50.0,50.42533618923153
9.48800000000018,50.0,50.4222936557245
9.48900000000018,50.0,50.41925142647085
9.49000000000018,50.0,50.41620950144011
9.491000000000179,50.0,50.41316788060186
9.492000000000179,50.0,50.4101265639257
9.493000000000178,50.0,50.407085551381215
9.494000000000177,50.0,50.40404484293799
9.495000000000177,50.0,50.40100443856562
9.496000000000176,50.0,50.397964338233635
9.497000000000176,50.0,50.394924541911735
9.498000000000175,50.0,50.39188504956945
9.499000000000175,50.0,50.38884586117638
9.500000000000174,50.0,50.385806976702156
9.501000000000174,50.0,50.382768396116376
9.502000000000173,50.0,50.379730119388626
9.503000000000172,50.0,50.37669214648855
9.504000000000172,50.0,50.3736544773858
9.505000000000171,50.0,50.370617112049956
9.50600000000017,50.0,50.36758005045061
9.50700000000017,50.0,50.36454329255747
9.50800000000017,50.0,50.36150683834012
9.509000000000169,50.0,50.35847068776815
9.510000000000169,50.0,50.355434840811256
9.511000000000168,50.0,50.352399297439035
9.512000000000167,50.0,50.34936405762119
9.513000000000167,50.0,50.3463291213273
9.514000000000166,50.0,50.34329448852702
9.515000000000166,50.0,50.34026015919005
9.516000000000165,50.0,50.33722613328598
9.517000000000165,50.0,50.33419241078451
9.518000000000164,50.0,50.331158991655286
9.519000000000164,50.0,50.32812587586801
9.520000000000163,50.0,50.32509306339227
9.521000000000162,50.0,50.322060554197776
9.522000000000162,50.0,50.31902834825422
9.523000000000161,50.0,50.315996445531255
9.52400000000016,50.0,50.31296484599858
9.52500000000016,50.0,50.30993354962584
9.52600000000016,50.0,50.30690255638274
9.52700000000016,50.0,50.30387186623898
9.528000000000159,50.0,50.300841479164205
9.529000000000158,50.0,50.29781139512812
9.530000000000157,50.0,50.294781614100486
9.531000000000157,50.0,50.291752136050945
9.532000000000156,50.0,50.2887229609492
9.533000000000156,50.0,50.285694088764956
9.534000000000155,50.0,50.28266551946791
9.535000000000155,50.0,50.27963725302783
9.536000000000154,50.0,50.27660928941435
9.537000000000154,50.0,50.27358162859724
9.538000000000153,50.0,50.270554270546256
9.539000000000152,50.0,50.26752721523104
9.540000000000152,50.0,50.264500462621356
9.541000000000151,50.0,50.26147401268696
9.54200000000015,50.0,50.25844786539756
9.54300000000015,50.0,50.25542202072285
9.54400000000015,50.0,50.25239647863259
9.54500000000015,50.0,50.24937123909655
9.546000000000149,50.0,50.246346302084476
9.547000000000148,50.0,50.24332166756608
9.548000000000147,50.0,50.24029733551117
9.549000000000147,50.0,50.23727330588946
9.550000000000146,50.0,50.2342495786707
9.551000000000146,50.0,50.23122615382465
9.552000000000145,50.0,50.22820303132107
9.553000000000145,50.0,50.22518021112978
9.554000000000144,50.0,50.22215769322048
9.555000000000144,50.0,50.219135477562986
9.556000000000143,50.0,50.216113564127056
9.557000000000142,50.0,50.21309195288245
9.558000000000142,50.0,50.210070643798986
9.559000000000141,50.0,50.20704963684642
9.56000000000014,50.0,50.20402893199457
9.56100000000014,50.0,50.2010085292132
9.56200000000014,50.0,50.197988428472115
9.56300000000014,50.0,50.19496862974108
9.564000000000139,50.0,50.19194913298992
9.565000000000138,50.0,50.18892993818844
9.566000000000138,50.0,50.185911045306455
9.567000000000137,50.0,50.18289245431373
9.568000000000136,50.0,50.17987416518014
9.569000000000136,50.0,50.176856177875436
9.570000000000135,50.0,50.17383849236944
9.571000000000135,50.0,50.170821108632026
9.572000000000134,50.0,50.16780402663295
9.573000000000134,50.0,50.16478724634209
9.574000000000133,50.0,50.16177076772925
9.575000000000133,50.0,50.15875459076426
9.576000000000132,50.0,50.15573871541699
9.577000000000131,50.0,50.15272314165725
9.57800000000013,50.0,50.14970786945486
9.57900000000013,50.0,50.14669289877969
9.58000000000013,50.0,50.14367822960162
9.58100000000013,50.0,50.14066386189046
9.582000000000129,50.0,50.137649795616085
9.583000000000128,50.0,50.13463603074831
9.584000000000128,50.0,50.13162256725701
9.585000000000127,50.0,50.12860940511206
9.586000000000126,50.0,50.125596544283326
9.587000000000126,50.0,50.122583984740686
9.588000000000125,50.0,50.11957172645401
9.589000000000125,50.0,50.11655976939318
9.590000000000124,50.0,50.113548113528
9.591000000000124,50.0,50.1105367588284
9.592000000000123,50.0,50.10752570526432
9.593000000000123,50.0,50.10451495280557
9.594000000000122,50.0,50.101504501422085
9.595000000000121,50.0,50.09849435108373
9.59600000000012,50.0,50.09548450176038
9.59700000000012,50.0,50.09247495342197
9.59800000000012,50.0,50.089465706038425
9.59900000000012,50.0,50.08645675957962
9.600000000000119,50.0,50.083448114015425
9.601000000000118,50.0,50.080439769315774
9.602000000000118,50.0,50.077431725450595
9.603000000000117,50.0,50.07442398238982
9.604000000000116,50.0,50.07141654010337
9.605000000000116,50.0,50.06840939856113
9.606000000000115,50.0,50.06540255773302
9.607000000000115,50.0,50.06239601758904
9.608000000000114,50.0,50.059389778099046
9.609000000000114,50.0,50.05638383923298
9.610000000000113,50.0,50.05337820096082
9.611000000000113,50.0,50.050372863252505
9.612000000000112,50.0,50.04736782607796
9.613000000000111,50.0,50.04436308940711
9.614000000000111,50.0,50.041358653209954
9.61500000000011,50.0,50.03835451745641
9.61600000000011,50.0,50.035350682116416
9.61700000000011,50.0,50.03234714715995
9.618000000000109,50.0,50.02934391255701
9.619000000000108,50.0,50.02634097827752
9.620000000000108,50.0,50.02333834429146
9.621000000000107,50.0,50.02033601056877
9.622000000000106,50.0,50.01733397707949
9.623000000000106,50.0,50.01433224379355
9.624000000000105,50.0,50.01133081068093
9.625000000000105,50.0,50.00832967771163
9.626000000000104,50.0,50.005328844855626
9.627000000000104,50.0,50.00232831208291
9.628000000000103,50.0,49.999328079363465
9.629000000000103,50.0,49.99632814666728
9.630000000000102,50.0,49.99332851396434
9.631000000000101,50.0,49.990329181224695
9.632000000000101,50.0,49.98733014841832
9.6330000000001,50.0,49.984331415515214
9.6340000000001,50.0,49.98133298248541
9.6350000000001,50.0,49.9783348492989
9.636000000000099,50.0,49.97533701592573
9.637000000000098,50.0,49.97233948233588
9.638000000000098,50.0,49.9693422484994
9.639000000000097,50.0,49.966345314386274
9.640000000000096,50.0,49.96334867996654
9.641000000000096,50.0,49.960352345210254
9.642000000000095,50.0,49.95735631008745
9.643000000000095,50.0,49.95436057456817
9.644000000000094,50.0,49.95136513862241
9.645000000000094,50.0,49.94837000222026
9.646000000000093,50.0,49.94537516533177
9.647000000000093,50.0,49.94238062792698
9.648000000000092,50.0,49.93938638997588
9.649000000000092,50.0,49.936392451448626
9.650000000000091,50.0,49.933398812315204
9.65100000000009,50.0,49.93040547254566
9.65200000000009,50.0,49.92741243211009
9.65300000000009,50.0,49.924419690978596
9.654000000000089,50.0,49.92142724912122
9.655000000000088,50.0,49.918435106508014
9.656000000000088,50.0,49.91544326310907
9.657000000000087,50.0,49.91245171889449
9.658000000000087,50.0,49.909460473834315
9.659000000000086,50.0,49.90646952789865
9.660000000000085,50.0,49.90347888105754
9.661000000000085,50.0,49.900488533281134
9.662000000000084,50.0,49.89749848453948
9.663000000000084,50.0,49.89450873480274
9.664000000000083,50.0,49.89151928404095
9.665000000000083,50.0,49.88853013222422
9.666000000000082,50.0,49.885541279322695
9.667000000000082,50.0,49.88255272530648
9.668000000000081,50.0,49.879564470145624
9.66900000000008,50.0,49.87657651381028
9.67000000000008,50.0,49.8735888562706
9.67100000000008,50.0,49.87060149749664
9.672000000000079,50.0,49.8676144374586
9.673000000000078,50.0,49.86462767612653
9.674000000000078,50.0,49.86164121347059
9.675000000000077,50.0,49.858655049460936
9.676000000000077,50.0,49.855669184067665
9.677000000000076,50.0,49.852683617260936
9.678000000000075,50.0,49.84969834901091
9.679000000000075,50.0,49.84671337928768
9.680000000000074,50.0,49.843728708061406
9.681000000000074,50.0,49.840744335302304
9.682000000000073,50.0,49.837760260980474
9.683000000000073,50.0,49.83477648506607
9.684000000000072,50.0,49.83179300752926
9.685000000000072,50.0,49.828809828340184
9.686000000000071,50.0,49.82582694746901
9.68700000000007,50.0,49.82284436488595
9.68800000000007,50.0,49.81986208056111
9.68900000000007,50.0,49.81688009446469
9.690000000000069,50.0,49.81389840656692
9.691000000000068,50.0,49.81091701683795
9.692000000000068,50.0,49.80793592524793
9.693000000000067,50.0,49.80495513176709
9.694000000000067,50.0,49.80197463636557
9.695000000000066,50.0,49.7989944390136
9.696000000000065,50.0,49.79601453968138
9.697000000000065,50.0,49.793034938339076
9.698000000000064,50.0,49.7900556349569
9.699000000000064,50.0,49.787076629505066
9.700000000000063,50.0,49.78409792195379
9.701000000000063,50.0,49.78111951227322
9.702000000000062,50.0,49.77814140043364
9.703000000000062,50.0,49.775163586405256
9.704000000000061,50.0,49.772186070158284
9.70500000000006,50.0,49.76920885166294
9.70600000000006,50.0,49.76623193088943
9.70700000000006,50.0,49.76325530780798
9.708000000000059,50.0,49.760278982388854
9.709000000000058,50.0,49.75730295460227
9.710000000000058,50.0,49.75432722441843
9.711000000000057,50.0,49.75135179180762
9.712000000000057,50.0,49.748376656740106
9.713000000000056,50.0,49.7454018191861
9.714000000000055,50.0,49.742427279115816
9.715000000000055,50.0,49.739453036499526
9.716000000000054,50.0,49.7364790913075
9.717000000000054,50.0,49.73350544351001
9.718000000000053,50.0,49.73053209307727
9.719000000000053,50.0,49.72755903997961
9.720000000000052,50.0,49.72458628418724
9.721000000000052,50.0,49.72161382567043
9.722000000000051,50.0,49.71864166439951
9.72300000000005,50.0,49.7156698003447
9.72400000000005,50.0,49.71269823347632
9.72500000000005,50.0,49.70972696376458
9.726000000000049,50.0,49.70675599117982
9.727000000000048,50.0,49.7037853156923
9.728000000000048,50.0,49.700814937272355
9.729000000000047,50.0,49.69784485589025
9.730000000000047,50.0,49.694875071516265
9.731000000000046,50.0,49.69190558412072
9.732000000000046,50.0,49.68893639367394
9.733000000000045,50.0,49.685967500146205
9.734000000000044,50.0,49.68299890350778
9.735000000000044,50.0,49.68003060372905
9.736000000000043,50.0,49.67706260078029
9.737000000000043,50.0,49.67409489463182
9.738000000000042,50.0,49.671127485253976
9.739000000000042,50.0,49.66816037261708
9.740000000000041,50.0,49.665193556691406
9.74100000000004,50.0,49.66222703744734
9.74200000000004,50.0,49.6592608148552
9.74300000000004,50.0,49.65629488888533
9.744000000000039,50.0,49.65332925950804
9.745000000000038,50.0,49.65036392669367
9.746000000000038,50.0,49.6473988904126
9.747000000000037,50.0,49.64443415063516
9.748000000000037,50.0,49.64146970733168
9.749000000000036,50.0,49.63850556047254
9.750000000000036,50.0,49.635541710028065
9.751000000000035,50.0,49.632578155968645
9.752000000000034,50.0,49.62961489826466
9.753000000000034,50.0,49.62665193688645
9.754000000000033,50.0,49.623689271804324
9.755000000000033,50.0,49.620726902988736
9.756000000000032,50.0,49.61776483041001
9.757000000000032,50.0,49.61480305403853
9.758000000000031,50.0,49.61184157384474
9.75900000000003,50.0,49.60888038979897
9.76000000000003,50.0,49.6059195018716
9.76100000000003,50.0,49.60295891003301
9.762000000000029,50.0,49.59999861425359
9.763000000000028,50.0,49.59703861450373
9.764000000000028,50.0,49.594078910753865
9.765000000000027,50.0,49.59111950297438
9.766000000000027,50.0,49.58816039113566
9.767000000000026,50.0,49.585201575208146
9.768000000000026,50.0,49.58224305516222
9.769000000000025,50.0,49.57928483096828
9.770000000000024,50.0,49.57632690259675
9.771000000000024,50.0,49.57336927001808
9.772000000000023,50.0,49.57041193320265
9.773000000000023,50.0,49.56745489212091
9.774000000000022,50.0,49.56449814674329
9.775000000000022,50.0,49.561541697040184
9.776000000000021,50.0,49.55858554298203
9.77700000000002,50.0,49.555629684539326
9.77800000000002,50.0,49.55267412168246
9.77900000000002,50.0,49.549718854381865
9.780000000000019,50.0,49.54676388260799
9.781000000000018,50.0,49.543809206331275
9.782000000000018,50.0,49.54085482552222
9.783000000000017,50.0,49.5379007401512
9.784000000000017,50.0,49.534946950188726
9.785000000000016,50.0,49.53199345560529
9.786000000000016,50.0,49.529040256371275
9.787000000000015,50.0,49.52608735245718
9.788000000000014,50.0,49.52313474383351
9.789000000000014,50.0,49.5201824304707
9.790000000000013,50.0,49.51723041233919
9.791000000000013,50.0,49.51427868940948
9.792000000000012,50.0,49.51132726165207
9.793000000000012,50.0,49.50837612903746
9.794000000000011,50.0,49.505425291536085
9.79500000000001,50.0,49.502474749118505
9.79600000000001,50.0,49.49952450175516
9.79700000000001,50.0,49.49657454941655
9.798000000000009,50.0,49.49362489207317
9.799000000000008,50.0,49.49067552969552
9.800000000000008,50.0,49.4877264622541
9.801000000000007,50.0,49.48477768971941
9.802000000000007,50.0,49.481829212061996
9.803000000000006,50.0,49.47888102925231
9.804000000000006,50.0,49.475933141260896
9.805000000000005,50.0,49.47298554805832
9.806000000000004,50.0,49.47003824961507
9.807000000000004,50.0,49.467091245901656
9.808000000000003,50.0,49.464144536888625
9.809000000000003,50.0,49.46119812254648
9.810000000000002,50.0,49.45825200284577
9.811000000000002,50.0,49.455306177756995
9.812000000000001,50.0,49.45236064725077
9.813,50.0,49.44941541129759
9.814,50.0,49.44647046986796
9.815,50.0,49.443525822932486
9.815999999999999,50.0,49.44058147046172
9.816999999999998,50.0,49.43763741242617
9.817999999999998,50.0,49.43469364879644
9.818999999999997,50.0,49.43175017954309
9.819999999999997,50.0,49.42880700463667
9.820999999999996,50.0,49.425864124047735
9.821999999999996,50.0,49.422921537746845
9.822999999999995,50.0,49.41997924570461
9.823999999999995,50.0,49.41703724789153
