"time","J1_w","J2_w","J3_w","J4_w"
1.3695000410079956,2.7500078678131104,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3695000410079956,2.7375619411468506,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3710000514984131,2.7375619411468506,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3710000514984131,2.7255229949951172,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.372499942779541,2.7255229949951172,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.372499942779541,2.7139172554016113,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3739999532699585,2.7139172554016113,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3739999532699585,2.7027711868286133,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.375499963760376,2.7027711868286133,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.375499963760376,2.6921088695526123,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3769999742507935,2.6921088695526123,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3769999742507935,2.6819546222686768,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3784999847412109,2.6819546222686768,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3784999847412109,2.6723308563232422,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3799999952316284,2.6723308563232422,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3799999952316284,2.6632590293884277,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3815000057220459,2.6632590293884277,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3815000057220459,2.654759407043457,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3830000162124634,2.654759407043457,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3830000162124634,2.6468510627746582,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3845000267028809,2.6468510627746582,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3845000267028809,2.6395514011383057,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3860000371932983,2.6395514011383057,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3860000371932983,2.6328761577606201,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3875000476837158,2.6328761577606201,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3875000476837158,2.626840353012085,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3890000581741333,2.626840353012085,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3890000581741333,2.621457576751709,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3904999494552612,2.621457576751709,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3904999494552612,2.6167395114898682,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3919999599456787,2.6167395114898682,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3919999599456787,2.6126971244812012,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3934999704360962,2.6126971244812012,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3934999704360962,2.6093389987945557,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3949999809265137,2.6093389987945557,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3949999809265137,2.6066727638244629,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3964999914169312,2.6066727638244629,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3964999914169312,2.6047046184539795,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3980000019073486,2.6047046184539795,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3980000019073486,2.6034388542175293,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3995000123977661,2.6034388542175293,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3995000123977661,2.6028783321380615,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4010000228881836,2.6028783321380615,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4010000228881836,2.6030244827270508,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4025000333786011,2.6030244827270508,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4025000333786011,2.6038768291473389,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4040000438690186,2.6038768291473389,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4040000438690186,2.6054339408874512,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.405500054359436,2.6054339408874512,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.405500054359436,2.6076920032501221,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.406999945640564,2.6076920032501221,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.406999945640564,2.6106462478637695,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4084999561309814,2.6106462478637695,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4084999561309814,2.6142902374267578,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4099999666213989,2.6142902374267578,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4099999666213989,2.6186158657073975,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4114999771118164,2.6186158657073975,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4114999771118164,2.6236138343811035,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4129999876022339,2.6236138343811035,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4129999876022339,2.6292726993560791,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4144999980926514,2.6292726993560791,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4144999980926514,2.63558030128479,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4160000085830688,2.63558030128479,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4160000085830688,2.6425225734710693,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4175000190734863,2.6425225734710693,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4175000190734863,2.6500840187072754,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4190000295639038,2.6500840187072754,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4190000295639038,2.6582479476928711,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4205000400543213,2.6582479476928711,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4205000400543213,2.6669957637786865,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4220000505447388,2.6669957637786865,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4220000505447388,2.6763081550598145,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4234999418258667,2.6763081550598145,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4234999418258667,2.6861648559570313,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4249999523162842,2.6861648559570313,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4249999523162842,2.6965434551239014,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4264999628067017,2.6965434551239014,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4264999628067017,2.7074217796325684,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4279999732971191,2.7074217796325684,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4279999732971191,2.7187750339508057,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4294999837875366,2.7187750339508057,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4294999837875366,2.7305784225463867,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4309999942779541,2.7305784225463867,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4309999942779541,2.7428054809570313,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4325000047683716,2.7428054809570313,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4325000047683716,2.7554295063018799,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4340000152587891,2.7554295063018799,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4340000152587891,2.7684218883514404,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4355000257492065,2.7684218883514404,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4355000257492065,2.7817542552947998,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.437000036239624,2.7817542552947998,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.437000036239624,2.7953968048095703,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4385000467300415,2.7953968048095703,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4385000467300415,2.809319019317627,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.440000057220459,2.809319019317627,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.440000057220459,2.8234901428222656,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4414999485015869,2.8234901428222656,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4414999485015869,2.8378787040710449,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4429999589920044,2.8378787040710449,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4429999589920044,2.8524672985076904,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4444999694824219,2.8524672985076904,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4444999694824219,2.8672037124633789,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4459999799728394,2.8672037124633789,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4459999799728394,2.8820550441741943,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4474999904632568,2.8820550441741943,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4474999904632568,2.8969886302947998,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4490000009536743,2.8969886302947998,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4490000009536743,2.9119710922241211,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4505000114440918,2.9119710922241211,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4505000114440918,2.9269683361053467,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4520000219345093,2.9269683361053467,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4520000219345093,2.9419384002685547,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4535000324249268,2.9419384002685547,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4535000324249268,2.9568603038787842,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4550000429153442,2.9568603038787842,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4550000429153442,2.9716982841491699,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4565000534057617,2.9716982841491699,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4565000534057617,2.9864187240600586,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4579999446868896,2.9864187240600586,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4579999446868896,3.0009887218475342,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4594999551773071,3.0009887218475342,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4594999551773071,3.0154025554656982,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4609999656677246,3.0154025554656982,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4609999656677246,3.029606819152832,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4624999761581421,3.029606819152832,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4624999761581421,3.0435705184936523,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4639999866485596,3.0435705184936523,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4639999866485596,3.0572624206542969,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4654999971389771,3.0572624206542969,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4654999971389771,3.0706522464752197,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4670000076293945,3.0706522464752197,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4670000076293945,3.0837104320526123,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.468500018119812,3.0837104320526123,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.468500018119812,3.0964076519012451,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4700000286102295,3.0964076519012451,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4700000286102295,3.1087157726287842,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.471500039100647,3.1087157726287842,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.471500039100647,3.1206076145172119,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4730000495910645,3.1206076145172119,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4730000495910645,3.132056713104248,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4744999408721924,3.132056713104248,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4744999408721924,3.1430375576019287,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4759999513626099,3.1430375576019287,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4759999513626099,3.1535258293151855,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4774999618530273,3.1535258293151855,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4774999618530273,3.1634979248046875,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4789999723434448,3.1634979248046875,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4789999723434448,3.1729316711425781,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4804999828338623,3.1729316711425781,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4804999828338623,3.1818060874938965,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4819999933242798,3.1818060874938965,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4819999933242798,3.1901016235351562,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4835000038146973,3.1901016235351562,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4835000038146973,3.1977994441986084,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4850000143051147,3.1977994441986084,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4850000143051147,3.2048823833465576,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4865000247955322,3.2048823833465576,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.4865000247955322,3.2113349437713623,2.4655804634094238,2.4655804634094238,2.4655804634094238
