"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.084799997508525848,529.65869140625,702.396728515625,-701.98895263671875,-0.40781942009925842,535.06201171875,-63.621101379394531,-471.44094848632812,4581.53662109375
0.084799997508525848,530.9322509765625,681.46533203125,-681.02972412109375,-0.43560165166854858,536.29364013671875,-50.345783233642578,-485.9478759765625,4454.900390625
0.084800004959106445,530.9322509765625,681.46533203125,-681.02972412109375,-0.43560165166854858,536.29364013671875,-50.345783233642578,-485.9478759765625,4454.900390625
0.08489999920129776,530.9322509765625,681.46533203125,-681.02972412109375,-0.43560165166854858,536.29364013671875,-50.345783233642578,-485.9478759765625,4454.900390625
0.08489999920129776,532.04107666015625,652.99517822265625,-652.5322265625,-0.46295401453971863,537.34552001953125,-37.195514678955078,-500.14999389648437,4280.2099609375
0.085000000894069672,532.04107666015625,652.99517822265625,-652.5322265625,-0.46295401453971863,537.34552001953125,-37.195514678955078,-500.14999389648437,4280.2099609375
0.085000000894069672,532.93408203125,616.7440185546875,-616.254150390625,-0.48984947800636292,538.166015625,-24.158014297485352,-514.00799560546875,4058.287353515625
0.085000000894069672,532.93408203125,616.7440185546875,-616.254150390625,-0.48984947800636292,538.166015625,-24.158014297485352,-514.00799560546875,4058.287353515625
0.085100002586841583,532.93408203125,616.7440185546875,-616.254150390625,-0.48984947800636292,538.166015625,-24.158014297485352,-514.00799560546875,4058.287353515625
0.085100002586841583,533.55877685546875,572.5196533203125,-572.00341796875,-0.5162615180015564,538.7022705078125,-11.220107078552246,-527.48211669921875,3791.11669921875
0.085199996829032898,533.55877685546875,572.5196533203125,-572.00341796875,-0.5162615180015564,538.7022705078125,-11.220107078552246,-527.48211669921875,3791.11669921875
0.085199996829032898,533.8616943359375,520.2825927734375,-519.5389404296875,-0.74359530210494995,538.900390625,-0.51879483461380005,-538.381591796875,3479.968017578125
0.085200004279613495,533.8616943359375,520.2825927734375,-519.5389404296875,-0.74359530210494995,538.900390625,-0.51879483461380005,-538.381591796875,3479.968017578125
0.08529999852180481,533.8616943359375,520.2825927734375,-519.5389404296875,-0.74359530210494995,538.900390625,-0.51879483461380005,-538.381591796875,3479.968017578125
0.08529999852180481,533.80078125,464.46902465820312,-454.24453735351562,-10.224477767944336,538.7183837890625,-0.444019615650177,-538.2744140625,3138.077880859375
0.085400000214576721,533.80078125,464.46902465820312,-454.24453735351562,-10.224477767944336,538.7183837890625,-0.444019615650177,-538.2744140625,3138.077880859375
0.085400000214576721,533.36370849609375,407.41629028320312,-373.6624755859375,-33.753803253173828,538.14373779296875,-0.33990833163261414,-537.8038330078125,2793.04248046875
0.085400000214576721,533.36370849609375,407.41629028320312,-373.6624755859375,-33.753803253173828,538.14373779296875,-0.33990833163261414,-537.8038330078125,2793.04248046875
0.085500001907348633,533.36370849609375,407.41629028320312,-373.6624755859375,-33.753803253173828,538.14373779296875,-0.33990833163261414,-537.8038330078125,2793.04248046875
0.085500001907348633,532.5418701171875,349.01516723632812,-277.81350708007812,-71.201667785644531,537.16766357421875,-0.20661163330078125,-536.9610595703125,2454.1162109375
0.085600003600120544,532.5418701171875,349.01516723632812,-277.81350708007812,-71.201667785644531,537.16766357421875,-0.20661163330078125,-536.9610595703125,2454.1162109375
0.085600003600120544,531.32598876953125,289.16876220703125,-166.7388916015625,-122.42988586425781,535.78082275390625,-0.04430895671248436,-535.73651123046875,2133.191162109375
0.085600003600120544,531.32598876953125,289.16876220703125,-166.7388916015625,-122.42988586425781,535.78082275390625,-0.04430895671248436,-535.73651123046875,2133.191162109375
0.085699997842311859,531.32598876953125,289.16876220703125,-166.7388916015625,-122.42988586425781,535.78082275390625,-0.04430895671248436,-535.73651123046875,2133.191162109375
0.085699997842311859,529.70611572265625,227.79385375976562,-40.501171112060547,-187.29267883300781,533.97332763671875,0.14679136872291565,-534.1201171875,1844.7254638671875
0.085799999535083771,529.70611572265625,227.79385375976562,-40.501171112060547,-187.29267883300781,533.97332763671875,0.14679136872291565,-534.1201171875,1844.7254638671875
0.085799999535083771,527.78955078125,215.3382568359375,-0.26353961229324341,-215.07472229003906,397.87939453125,134.33950805664062,-532.2188720703125,1686.6934814453125
0.085799999535083771,527.78955078125,215.3382568359375,-0.26353961229324341,-215.07472229003906,397.87939453125,134.33950805664062,-532.2188720703125,1686.6934814453125
0.085900001227855682,527.78955078125,215.3382568359375,-0.26353961229324341,-215.07472229003906,397.87939453125,134.33950805664062,-532.2188720703125,1686.6934814453125
0.085900001227855682,525.92315673828125,228.53652954101562,-0.23376767337322235,-228.30276489257812,382.07342529296875,148.30552673339844,-530.37896728515625,1738.9425048828125
0.086000002920627594,525.92315673828125,228.53652954101562,-0.23376767337322235,-228.30276489257812,382.07342529296875,148.30552673339844,-530.37896728515625,1738.9425048828125
0.086000002920627594,524.16192626953125,246.75428771972656,-0.20376501977443695,-246.55052185058594,366.209716796875,162.44448852539062,-528.6541748046875,1818.0029296875
0.086000002920627594,524.16192626953125,246.75428771972656,-0.20376501977443695,-246.55052185058594,366.209716796875,162.44448852539062,-528.6541748046875,1818.0029296875
0.086099997162818909,524.16192626953125,246.75428771972656,-0.20376501977443695,-246.55052185058594,366.209716796875,162.44448852539062,-528.6541748046875,1818.0029296875
0.086099997162818909,522.53741455078125,269.42916870117187,-0.17356126010417938,-269.255615234375,350.3182373046875,176.75682067871094,-527.0750732421875,1922.2227783203125
0.08619999885559082,522.53741455078125,269.42916870117187,-0.17356126010417938,-269.255615234375,350.3182373046875,176.75682067871094,-527.0750732421875,1922.2227783203125
0.08619999885559082,521.0775146484375,295.97286987304687,-0.14318622648715973,-295.82968139648437,334.42730712890625,191.24095153808594,-525.66827392578125,2049.85693359375
0.08619999885559082,521.0775146484375,295.97286987304687,-0.14318622648715973,-295.82968139648437,334.42730712890625,191.24095153808594,-525.66827392578125,2049.85693359375
0.086300000548362732,521.0775146484375,295.97286987304687,-0.14318622648715973,-295.82968139648437,334.42730712890625,191.24095153808594,-525.66827392578125,2049.85693359375
0.086300000548362732,519.805908203125,325.77243041992187,-0.11266987770795822,-325.65975952148437,318.56314086914062,205.89315795898437,-524.456298828125,2198.96484375
0.086400002241134644,519.805908203125,325.77243041992187,-0.11266987770795822,-325.65975952148437,318.56314086914062,205.89315795898437,-524.456298828125,2198.96484375
0.086400002241134644,518.7421875,358.19625854492188,-0.082042336463928223,-358.11419677734375,302.74993896484375,220.70751953125,-523.45745849609375,2367.341552734375
0.086400002241134644,518.7421875,358.19625854492188,-0.082042336463928223,-358.11419677734375,302.74993896484375,220.70751953125,-523.45745849609375,2367.341552734375
0.086499996483325958,518.7421875,358.19625854492188,-0.082042336463928223,-358.11419677734375,302.74993896484375,220.70751953125,-523.45745849609375,2367.341552734375
0.086499996483325958,517.90167236328125,392.59774780273437,-0.051333833485841751,-392.54641723632812,287.00982666015625,235.67594909667969,-522.685791015625,2552.45458984375
0.08659999817609787,517.90167236328125,392.59774780273437,-0.051333833485841751,-392.54641723632812,287.00982666015625,235.67594909667969,-522.685791015625,2552.45458984375
0.08659999817609787,517.29541015625,428.31976318359375,-0.020574670284986496,-428.2991943359375,271.36282348632812,250.78814697265625,-522.1510009765625,2751.398681640625
0.08659999817609787,517.29541015625,428.31976318359375,-0.020574670284986496,-428.2991943359375,271.36282348632812,250.78814697265625,-522.1510009765625,2751.398681640625
0.086699999868869781,517.29541015625,428.31976318359375,-0.020574670284986496,-428.2991943359375,271.36282348632812,250.78814697265625,-522.1510009765625,2751.398681640625
0.086699999868869781,516.929931640625,464.69692993164062,0.010204797610640526,-464.70712280273437,255.82673645019531,266.03155517578125,-521.8582763671875,2960.860595703125
0.086800001561641693,516.929931640625,464.69692993164062,0.010204797610640526,-464.70712280273437,255.82673645019531,266.03155517578125,-521.8582763671875,2960.860595703125
0.086800001561641693,516.80743408203125,501.06100463867188,0.040974196046590805,-501.10195922851562,240.41714477539062,281.39138793945313,-521.80853271484375,3177.11767578125
0.086800001561641693,516.80743408203125,501.06100463867188,0.040974196046590805,-501.10195922851562,240.41714477539062,281.39138793945313,-521.80853271484375,3177.11767578125
0.086900003254413605,516.80743408203125,501.06100463867188,0.040974196046590805,-501.10195922851562,240.41714477539062,281.39138793945313,-521.80853271484375,3177.11767578125
0.086900003254413605,516.925537109375,536.74591064453125,0.071703158318996429,-536.81756591796875,225.14741516113281,296.85064697265625,-521.998046875,3396.059326171875
0.086999997496604919,516.925537109375,536.74591064453125,0.071703158318996429,-536.81756591796875,225.14741516113281,296.85064697265625,-521.998046875,3396.059326171875
0.086999997496604919,517.277587890625,571.09130859375,0.10236135125160217,-571.1937255859375,210.0286865234375,312.39013671875,-522.4188232421875,3613.22021484375
0.087000004947185516,517.277587890625,571.09130859375,0.10236135125160217,-571.1937255859375,210.0286865234375,312.39013671875,-522.4188232421875,3613.22021484375
0.087099999189376831,517.277587890625,571.09130859375,0.10236135125160217,-571.1937255859375,210.0286865234375,312.39013671875,-522.4188232421875,3613.22021484375
0.087099999189376831,517.8524169921875,603.44635009765625,0.13291853666305542,-603.57928466796875,195.06985473632812,327.988525390625,-523.058349609375,3823.833251953125
0.087200000882148743,517.8524169921875,603.44635009765625,0.13291853666305542,-603.57928466796875,195.06985473632812,327.988525390625,-523.058349609375,3823.833251953125
0.087200000882148743,518.63458251953125,633.17352294921875,0.16334454715251923,-633.33685302734375,180.27767944335937,343.62237548828125,-523.9000244140625,4022.908447265625
0.087200000882148743,518.63458251953125,633.17352294921875,0.16334454715251923,-633.33685302734375,180.27767944335937,343.62237548828125,-523.9000244140625,4022.908447265625
0.087300002574920654,518.63458251953125,633.17352294921875,0.16334454715251923,-633.33685302734375,180.27767944335937,343.62237548828125,-523.9000244140625,4022.908447265625
0.087300002574920654,519.60455322265625,659.6527099609375,0.19360934197902679,-659.8463134765625,165.65673828125,359.26626586914063,-524.92303466796875,4205.3232421875
0.087399996817111969,519.60455322265625,659.6527099609375,0.19360934197902679,-659.8463134765625,165.65673828125,359.26626586914063,-524.92303466796875,4205.3232421875
0.087399996817111969,520.73870849609375,682.285400390625,0.22368307411670685,-682.50909423828125,151.20956420898437,374.89285278320313,-526.1024169921875,4365.93603515625
0.087400004267692566,520.73870849609375,682.285400390625,0.22368307411670685,-682.50909423828125,151.20956420898437,374.89285278320313,-526.1024169921875,4365.93603515625
0.087499998509883881,520.73870849609375,682.285400390625,0.22368307411670685,-682.50909423828125,151.20956420898437,374.89285278320313,-526.1024169921875,4365.93603515625
0.087499998509883881,522.00933837890625,700.4984130859375,0.25353607535362244,-700.751953125,136.93661499023437,390.47293090820312,-527.4095458984375,4499.7080078125
0.087600000202655792,522.00933837890625,700.4984130859375,0.25353607535362244,-700.751953125,136.93661499023437,390.47293090820312,-527.4095458984375,4499.7080078125
0.087600000202655792,523.38525390625,713.74725341796875,0.28313884139060974,-714.0303955078125,122.83643341064453,405.97555541992187,-528.81201171875,4601.830078125
0.087600000202655792,523.38525390625,713.74725341796875,0.28313884139060974,-714.0303955078125,122.83643341064453,405.97555541992187,-528.81201171875,4601.830078125
0.087700001895427704,523.38525390625,713.74725341796875,0.28313884139060974,-714.0303955078125,122.83643341064453,405.97555541992187,-528.81201171875,4601.830078125
0.087700001895427704,524.83160400390625,721.5198974609375,0.3124622106552124,-721.83233642578125,108.90569305419922,421.36819458007812,-530.27386474609375,4667.8662109375
0.087800003588199615,524.83160400390625,721.5198974609375,0.3124622106552124,-721.83233642578125,108.90569305419922,421.36819458007812,-530.27386474609375,4667.8662109375
0.087800003588199615,526.31024169921875,723.33966064453125,0.34147718548774719,-723.68115234375,95.139328002929688,436.61685180664062,-531.75616455078125,4693.8837890625
0.087800003588199615,526.31024169921875,723.33966064453125,0.34147718548774719,-723.68115234375,95.139328002929688,436.61685180664062,-531.75616455078125,4693.8837890625
0.08789999783039093,526.31024169921875,723.33966064453125,0.34147718548774719,-723.68115234375,95.139328002929688,436.61685180664062,-531.75616455078125,4693.8837890625
0.08789999783039093,527.77996826171875,718.7686767578125,0.37015518546104431,-719.13885498046875,81.530632019042969,451.68618774414062,-533.216796875,4676.5947265625
