"time","J1_w","J2_w","J3_w","J4_w"
1.3040000200271606,3.2382762432098389,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3040000200271606,3.237022876739502,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3049999475479126,3.237022876739502,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3049999475479126,3.2354586124420166,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3059999942779541,3.2354586124420166,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3059999942779541,3.2335846424102783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3070000410079956,3.2335846424102783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3070000410079956,3.2314033508300781,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3079999685287476,3.2314033508300781,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3079999685287476,3.2289164066314697,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3090000152587891,3.2289164066314697,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3090000152587891,3.2261264324188232,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.309999942779541,3.2261264324188232,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.309999942779541,3.2230362892150879,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3109999895095825,3.2230362892150879,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3109999895095825,3.2196488380432129,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.312000036239624,3.2196488380432129,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.312000036239624,3.2159676551818848,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.312999963760376,3.2159676551818848,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.312999963760376,3.2119960784912109,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3140000104904175,3.2119960784912109,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3140000104904175,3.2077383995056152,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.315000057220459,3.2077383995056152,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.315000057220459,3.2031984329223633,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3159999847412109,3.2031984329223633,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3159999847412109,3.1983809471130371,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3170000314712524,3.1983809471130371,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3170000314712524,3.1932904720306396,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3179999589920044,3.1932904720306396,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3179999589920044,3.1879322528839111,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3190000057220459,3.1879322528839111,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3190000057220459,3.1823115348815918,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3200000524520874,3.1823115348815918,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3200000524520874,3.1764335632324219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3209999799728394,3.1764335632324219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3209999799728394,3.170304536819458,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3220000267028809,3.170304536819458,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3220000267028809,3.1639301776885986,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3229999542236328,3.1639301776885986,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3229999542236328,3.1573171615600586,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3240000009536743,3.1573171615600586,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3240000009536743,3.1504716873168945,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3250000476837158,3.1504716873168945,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3250000476837158,3.1434006690979004,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3259999752044678,3.1434006690979004,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3259999752044678,3.1361110210418701,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3270000219345093,3.1361110210418701,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3270000219345093,3.1286098957061768,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3279999494552612,3.1286098957061768,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3279999494552612,3.1209046840667725,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3289999961853027,3.1209046840667725,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3289999961853027,3.1130030155181885,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3300000429153442,3.1130030155181885,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3300000429153442,3.1049129962921143,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3309999704360962,3.1049129962921143,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3309999704360962,3.0966422557830811,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3320000171661377,3.0966422557830811,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3320000171661377,3.0881989002227783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3329999446868896,3.0881989002227783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3329999446868896,3.0795915126800537,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3339999914169312,3.0795915126800537,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3339999914169312,3.0708284378051758,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3350000381469727,3.0708284378051758,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3350000381469727,3.0619182586669922,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3359999656677246,3.0619182586669922,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3359999656677246,3.0528700351715088,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3370000123977661,3.0528700351715088,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3370000123977661,3.0436925888061523,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3380000591278076,3.0436925888061523,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3380000591278076,3.0343947410583496,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3389999866485596,3.0343947410583496,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3389999866485596,3.0249860286712646,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3400000333786011,3.0249860286712646,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3400000333786011,3.0154752731323242,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.340999960899353,3.0154752731323242,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.340999960899353,3.0058724880218506,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3420000076293945,3.0058724880218506,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3420000076293945,2.9961864948272705,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.343000054359436,2.9961864948272705,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.343000054359436,2.9864275455474854,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.343999981880188,2.9864275455474854,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.343999981880188,2.9766044616699219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3450000286102295,2.9766044616699219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3450000286102295,2.9667277336120605,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3459999561309814,2.9667277336120605,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3459999561309814,2.9568064212799072,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3470000028610229,2.9568064212799072,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3470000028610229,2.9468510150909424,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3480000495910645,2.9468510150909424,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3480000495910645,2.9368705749511719,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3489999771118164,2.9368705749511719,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3489999771118164,2.9268755912780762,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3500000238418579,2.9268755912780762,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3500000238418579,2.9168756008148193,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3509999513626099,2.9168756008148193,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3509999513626099,2.9068806171417236,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3519999980926514,2.9068806171417236,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3519999980926514,2.8969001770019531,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3530000448226929,2.8969001770019531,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3530000448226929,2.8869445323944092,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3539999723434448,2.8869445323944092,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3539999723434448,2.877023458480835,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3550000190734863,2.877023458480835,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3550000190734863,2.8671464920043945,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3559999465942383,2.8671464920043945,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3559999465942383,2.8573236465454102,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3569999933242798,2.8573236465454102,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3569999933242798,2.8475644588470459,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3580000400543213,2.8475644588470459,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3580000400543213,2.8378787040710449,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3589999675750732,2.8378787040710449,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3589999675750732,2.8282756805419922,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3600000143051147,2.8282756805419922,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3600000143051147,2.8187651634216309,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3609999418258667,2.8187651634216309,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3609999418258667,2.8093564510345459,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3619999885559082,2.8093564510345459,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3619999885559082,2.8000586032867432,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3630000352859497,2.8000586032867432,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3630000352859497,2.7908811569213867,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3639999628067017,2.7908811569213867,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3639999628067017,2.7818329334259033,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3650000095367432,2.7818329334259033,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3650000095367432,2.7729227542877197,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3660000562667847,2.7729227542877197,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3660000562667847,2.7641596794128418,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3669999837875366,2.7641596794128418,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3669999837875366,2.7555522918701172,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3680000305175781,2.7555522918701172,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3680000305175781,2.7471089363098145,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3689999580383301,2.7471089363098145,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3689999580383301,2.7388381958007813,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3700000047683716,2.7388381958007813,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3700000047683716,2.7307479381561279,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3710000514984131,2.7307479381561279,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3710000514984131,2.722846508026123,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.371999979019165,2.722846508026123,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.371999979019165,2.7151412963867187,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3730000257492065,2.7151412963867187,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3730000257492065,2.7076401710510254,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3739999532699585,2.7076401710510254,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3739999532699585,2.7003505229949951,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.375,2.7003505229949951,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.375,2.693279504776001,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3760000467300415,2.693279504776001,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3760000467300415,2.6864340305328369,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3769999742507935,2.6864340305328369,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3769999742507935,2.6798207759857178,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.378000020980835,2.6798207759857178,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.378000020980835,2.6734466552734375,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3789999485015869,2.6734466552734375,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3789999485015869,2.6673176288604736,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3799999952316284,2.6673176288604736,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3799999952316284,2.6614396572113037,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3810000419616699,2.6614396572113037,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3810000419616699,2.6558189392089844,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3819999694824219,2.6558189392089844,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3819999694824219,2.6504607200622559,2.4590785503387451,2.4637742042541504,2.4735555648803711
