"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
1.6741526126861572,0.0030642161145806313,-0.0030727933626621962,-0.012688906863331795,2.2796496817964484e-016,-0.0053574549965560436,0.00075839762575924397
1.6741571426391602,0.0030642161145806313,-0.0030727933626621962,-0.012688906863331795,2.2796496817964484e-016,-0.0053574549965560436,0.00075839762575924397
1.6741571426391602,0.0030869857873767614,-0.0026481780223548412,-0.012258485890924931,2.2796496817964484e-016,-0.0053125475533306599,0.00076380278915166855
1.6760131120681763,0.0030869857873767614,-0.0026481780223548412,-0.012258485890924931,2.2796496817964484e-016,-0.0053125475533306599,0.00076380278915166855
1.6760131120681763,0.0030984792392700911,-0.0022340489085763693,-0.011827857233583927,2.2796496817964484e-016,-0.0052612829022109509,0.00076745013939216733
1.677864670753479,0.0030984792392700911,-0.0022340489085763693,-0.011827857233583927,2.2796496817964484e-016,-0.0052612829022109509,0.00076745013939216733
1.6778692007064819,0.0030984792392700911,-0.0022340489085763693,-0.011827857233583927,2.2796496817964484e-016,-0.0052612829022109509,0.00076745013939216733
1.6778692007064819,0.0031009134836494923,-0.0018371077021583915,-0.011394709348678589,2.2796496817964484e-016,-0.0052033299580216408,0.00076797406654804945
1.6797252893447876,0.0031009134836494923,-0.0018371077021583915,-0.011394709348678589,2.2796496817964484e-016,-0.0052033299580216408,0.00076797406654804945
1.6797252893447876,0.0030963108874857426,-0.001463879831135273,-0.010955770500004292,2.2796496817964484e-016,-0.0051385867409408092,0.000764772470574826
1.6815767288208008,0.0030963108874857426,-0.001463879831135273,-0.010955770500004292,2.2796496817964484e-016,-0.0051385867409408092,0.000764772470574826
1.6815812587738037,0.0030963108874857426,-0.001463879831135273,-0.010955770500004292,2.2796496817964484e-016,-0.0051385867409408092,0.000764772470574826
1.6815812587738037,0.0030865028966218233,-0.001120126573368907,-0.010508286766707897,2.2796496817964484e-016,-0.0050672409124672413,0.0007579218945465982
1.6834373474121094,0.0030865028966218233,-0.001120126573368907,-0.010508286766707897,2.2796496817964484e-016,-0.0050672409124672413,0.0007579218945465982
1.6834373474121094,0.0030731370206922293,-0.00081042555393651128,-0.010051079094409943,2.2796496817964484e-016,-0.0049897804856300354,0.0007480190834030509
1.6852889060974121,0.0030731370206922293,-0.00081042555393651128,-0.010051079094409943,2.2796496817964484e-016,-0.0049897804856300354,0.0007480190834030509
1.685293436050415,0.0030731370206922293,-0.00081042555393651128,-0.010051079094409943,2.2796496817964484e-016,-0.0049897804856300354,0.0007480190834030509
1.685293436050415,0.0030576789285987616,-0.0005378165515139699,-0.0095854159444570541,2.2796496817964484e-016,-0.0049070054665207863,0.00073604536009952426
1.6871494054794312,0.0030576789285987616,-0.0005378165515139699,-0.0095854159444570541,2.2796496817964484e-016,-0.0049070054665207863,0.00073604536009952426
1.6871494054794312,0.003041430376470089,-0.00030390682513825595,-0.0091147124767303467,2.2796496817964484e-016,-0.0048199123702943325,0.00072300765896216035
1.6890009641647339,0.003041430376470089,-0.00030390682513825595,-0.0091147124767303467,2.2796496817964484e-016,-0.0048199123702943325,0.00072300765896216035
1.6890054941177368,0.003041430376470089,-0.00030390682513825595,-0.0091147124767303467,2.2796496817964484e-016,-0.0048199123702943325,0.00072300765896216035
1.6890054941177368,0.0030255056917667389,-0.00010898966866079718,-0.0086442083120346069,2.2796496817964484e-016,-0.0047296406701207161,0.00070987176150083542
1.6908615827560425,0.0030255056917667389,-0.00010898966866079718,-0.0086442083120346069,2.2796496817964484e-016,-0.0047296406701207161,0.00070987176150083542
1.6908615827560425,0.0030108236242085695,4.7727029595989734e-005,-0.0081803947687149048,2.2796496817964484e-016,-0.0046373992227017879,0.00069745042128488421
1.6927130222320557,0.0030108236242085695,4.7727029595989734e-005,-0.0081803947687149048,2.2796496817964484e-016,-0.0046373992227017879,0.00069745042128488421
1.6927175521850586,0.0030108236242085695,4.7727029595989734e-005,-0.0081803947687149048,2.2796496817964484e-016,-0.0046373992227017879,0.00069745042128488421
1.6927175521850586,0.0029981003608554602,0.00016787466302048415,-0.007730384822934866,2.2796496817964484e-016,-0.0045443843118846416,0.00068630173336714506
1.6945736408233643,0.0029981003608554602,0.00016787466302048415,-0.007730384822934866,2.2796496817964484e-016,-0.0045443843118846416,0.00068630173336714506
1.6945736408233643,0.0029878392815589905,0.00025356205878779292,-0.0073010576888918877,2.2796496817964484e-016,-0.0044517233036458492,0.00067677604965865612
1.6964250802993774,0.0029878392815589905,0.00025356205878779292,-0.0073010576888918877,2.2796496817964484e-016,-0.0044517233036458492,0.00067677604965865612
1.6964297294616699,0.0029878392815589905,0.00025356205878779292,-0.0073010576888918877,2.2796496817964484e-016,-0.0044517233036458492,0.00067677604965865612
1.6964297294616699,0.0029803437646478415,0.00030722827068530023,-0.0068987389095127583,2.2796496817964484e-016,-0.0043604341335594654,0.00066899391822516918
1.698285698890686,0.0029803437646478415,0.00030722827068530023,-0.0068987389095127583,2.2796496817964484e-016,-0.0043604341335594654,0.00066899391822516918
1.698285698890686,0.0029757290612906218,0.0003314356436021626,-0.0065287575125694275,2.2796496817964484e-016,-0.0042713955044746399,0.00066288054222241044
1.7001372575759888,0.0029757290612906218,0.0003314356436021626,-0.0065287575125694275,2.2796496817964484e-016,-0.0042713955044746399,0.00066288054222241044
1.7001417875289917,0.0029757290612906218,0.0003314356436021626,-0.0065287575125694275,2.2796496817964484e-016,-0.0042713955044746399,0.00066288054222241044
1.7001417875289917,0.0029739367309957743,0.00032870241557247937,-0.006195110734552145,2.2796496817964484e-016,-0.0041853217408061028,0.00065820722375065088
1.7019978761672974,0.0029739367309957743,0.00032870241557247937,-0.006195110734552145,2.2796496817964484e-016,-0.0041853217408061028,0.00065820722375065088
1.7019978761672974,0.0029747632797807455,0.00030143352341838181,-0.0059004086069762707,2.2796496817964484e-016,-0.0041027702391147614,0.00065466400701552629
1.7038493156433105,0.0029747632797807455,0.00030143352341838181,-0.0059004086069762707,2.2796496817964484e-016,-0.0041027702391147614,0.00065466400701552629
1.7038538455963135,0.0029747632797807455,0.00030143352341838181,-0.0059004086069762707,2.2796496817964484e-016,-0.0041027702391147614,0.00065466400701552629
1.7038538455963135,0.0029778860043734312,0.00025187761639244854,-0.0056458823382854462,2.2796496817964484e-016,-0.0040241489186882973,0.00065191567409783602
1.7057099342346191,0.0029778860043734312,0.00025187761639244854,-0.0056458823382854462,2.2796496817964484e-016,-0.0040241489186882973,0.00065191567409783602
1.7057099342346191,0.0029828937258571386,0.00018214380543213338,-0.0054315519519150257,2.2796496817964484e-016,-0.0039497357793152332,0.00064964720513671637
1.7075613737106323,0.0029828937258571386,0.00018214380543213338,-0.0054315519519150257,2.2796496817964484e-016,-0.0039497357793152332,0.00064964720513671637
1.7075660228729248,0.0029828937258571386,0.00018214380543213338,-0.0054315519519150257,2.2796496817964484e-016,-0.0039497357793152332,0.00064964720513671637
1.7075660228729248,0.0029893184546381235,9.4223018095362931e-005,-0.0052564092911779881,2.2796496817964484e-016,-0.0038796940352767706,0.00064760423265397549
1.7094219923019409,0.0029893184546381235,9.4223018095362931e-005,-0.0052564092911779881,2.2796496817964484e-016,-0.0038796940352767706,0.00064760423265397549
1.7094219923019409,0.0029966705478727818,-9.9169083114247769e-006,-0.005118789616972208,2.2796496817964484e-016,-0.0038141047116369009,0.00064560770988464355
1.7112735509872437,0.0029966705478727818,-9.9169083114247769e-006,-0.005118789616972208,2.2796496817964484e-016,-0.0038141047116369009,0.00064560770988464355
1.7112780809402466,0.0029966705478727818,-9.9169083114247769e-006,-0.005118789616972208,2.2796496817964484e-016,-0.0038141047116369009,0.00064560770988464355
1.7112780809402466,0.0030044661834836006,-0.00012829234765376896,-0.0050165904685854912,2.2796496817964484e-016,-0.0037529806140810251,0.00064354826463386416
1.7131341695785522,0.0030044661834836006,-0.00012829234765376896,-0.0050165904685854912,2.2796496817964484e-016,-0.0037529806140810251,0.00064354826463386416
1.7131341695785522,0.0030122480820864439,-0.00025887569063343108,-0.0049474607221782207,2.2796496817964484e-016,-0.0036962800659239292,0.00064137968001887202
1.7149856090545654,0.0030122480820864439,-0.00025887569063343108,-0.0049474607221782207,2.2796496817964484e-016,-0.0036962800659239292,0.00064137968001887202
1.7149902582168579,0.0030122480820864439,-0.00025887569063343108,-0.0049474607221782207,2.2796496817964484e-016,-0.0036962800659239292,0.00064137968001887202
1.7149902582168579,0.0030196059960871935,-0.00039956756518222392,-0.0049089803360402584,2.2796496817964484e-016,-0.0036439215764403343,0.00063910643802955747
1.716846227645874,0.0030196059960871935,-0.00039956756518222392,-0.0049089803360402584,2.2796496817964484e-016,-0.0036439215764403343,0.00063910643802955747
1.716846227645874,0.0030261874198913574,-0.00054820376681163907,-0.0048987488262355328,2.2796496817964484e-016,-0.0035957887303084135,0.00063675886485725641
1.7186976671218872,0.0030261874198913574,-0.00054820376681163907,-0.0048987488262355328,2.2796496817964484e-016,-0.0035957887303084135,0.00063675886485725641
1.7187023162841797,0.0030261874198913574,-0.00054820376681163907,-0.0048987488262355328,2.2796496817964484e-016,-0.0035957887303084135,0.00063675886485725641
1.7187023162841797,0.003031701548025012,-0.00070258555933833122,-0.0049144127406179905,2.2796496817964484e-016,-0.0035517350770533085,0.00063437700737267733
1.7205584049224854,0.003031701548025012,-0.00070258555933833122,-0.0049144127406179905,2.2796496817964484e-016,-0.0035517350770533085,0.00063437700737267733
1.7205584049224854,0.0030359185766428709,-0.00086053769337013364,-0.0049536651931703091,2.2796496817964484e-016,-0.0035115878563374281,0.00063198956195265055
1.722409725189209,0.0030359185766428709,-0.00086053769337013364,-0.0049536651931703091,2.2796496817964484e-016,-0.0035115878563374281,0.00063198956195265055
1.7224143743515015,0.0030359185766428709,-0.00086053769337013364,-0.0049536651931703091,2.2796496817964484e-016,-0.0035115878563374281,0.00063198956195265055
1.7224143743515015,0.003038681810721755,-0.0010198104428127408,-0.0050143413245677948,2.2796496817964484e-016,-0.0034751484636217356,0.00062963645905256271
1.7242704629898071,0.003038681810721755,-0.0010198104428127408,-0.0050143413245677948,2.2796496817964484e-016,-0.0034751484636217356,0.00062963645905256271
1.7242704629898071,0.0030398748349398375,-0.0011783873196691275,-0.0050941701047122478,2.2796496817964484e-016,-0.0034421971067786217,0.00062729965429753065
1.7261219024658203,0.0030398748349398375,-0.0011783873196691275,-0.0050941701047122478,2.2796496817964484e-016,-0.0034421971067786217,0.00062729965429753065
1.7261265516281128,0.0030398748349398375,-0.0011783873196691275,-0.0050941701047122478,2.2796496817964484e-016,-0.0034421971067786217,0.00062729965429753065
1.7261265516281128,0.0030394629575312138,-0.0013340853620320559,-0.0051910826005041599,2.2796496817964484e-016,-0.0034124855883419514,0.00062499369960278273
1.7279825210571289,0.0030394629575312138,-0.0013340853620320559,-0.0051910826005041599,2.2796496817964484e-016,-0.0034124855883419514,0.00062499369960278273
1.7279825210571289,0.0030374173074960709,-0.0014852002495899796,-0.0053027262911200523,2.2796496817964484e-016,-0.0033857550006359816,0.00062265177257359028
1.7298339605331421,0.0030374173074960709,-0.0014852002495899796,-0.0053027262911200523,2.2796496817964484e-016,-0.0033857550006359816,0.00062265177257359028
1.7298386096954346,0.0030374173074960709,-0.0014852002495899796,-0.0053027262911200523,2.2796496817964484e-016,-0.0033857550006359816,0.00062265177257359028
1.7298386096954346,0.0030337956268340349,-0.0016298509435728192,-0.0054269563406705856,2.2796496817964484e-016,-0.0033617150038480759,0.00062022841302677989
1.7316946983337402,0.0030337956268340349,-0.0016298509435728192,-0.0054269563406705856,2.2796496817964484e-016,-0.0033617150038480759,0.00062022841302677989
1.7316946983337402,0.0030286312103271484,-0.0017666787607595325,-0.0055613121949136257,2.2796496817964484e-016,-0.0033400780521333218,0.00061764928977936506
1.7335460186004639,0.0030286312103271484,-0.0017666787607595325,-0.0055613121949136257,2.2796496817964484e-016,-0.0033400780521333218,0.00061764928977936506
1.7335506677627563,0.0030286312103271484,-0.0017666787607595325,-0.0055613121949136257,2.2796496817964484e-016,-0.0033400780521333218,0.00061764928977936506
1.7335506677627563,0.0030220269691199064,-0.0018943274626508355,-0.0057034054771065712,2.2796496817964484e-016,-0.0033205279614776373,0.00061482051387429237
1.735406756401062,0.0030220269691199064,-0.0018943274626508355,-0.0057034054771065712,2.2796496817964484e-016,-0.0033205279614776373,0.00061482051387429237
1.735406756401062,0.0030140574090182781,-0.0020117987878620625,-0.0058507369831204414,2.2796496817964484e-016,-0.0033027641475200653,0.00061168294632807374
1.7372580766677856,0.0030140574090182781,-0.0020117987878620625,-0.0058507369831204414,2.2796496817964484e-016,-0.0033027641475200653,0.00061168294632807374
1.7372628450393677,0.0030140574090182781,-0.0020117987878620625,-0.0058507369831204414,2.2796496817964484e-016,-0.0033027641475200653,0.00061168294632807374
1.7372628450393677,0.003004829864948988,-0.0021182848140597343,-0.0060007399879395962,2.2796496817964484e-016,-0.0032864690292626619,0.00060815928736701608
1.7391188144683838,0.003004829864948988,-0.0021182848140597343,-0.0060007399879395962,2.2796496817964484e-016,-0.0032864690292626619,0.00060815928736701608
1.7391188144683838,0.0029944402631372213,-0.0022131688892841339,-0.0061509804800152779,2.2796496817964484e-016,-0.0032713476102799177,0.00060421362286433578
1.740970253944397,0.0029944402631372213,-0.0022131688892841339,-0.0061509804800152779,2.2796496817964484e-016,-0.0032713476102799177,0.00060421362286433578
1.7409749031066895,0.0029944402631372213,-0.0022131688892841339,-0.0061509804800152779,2.2796496817964484e-016,-0.0032713476102799177,0.00060421362286433578
1.7409749031066895,0.002982983598485589,-0.0022960703354328871,-0.0062990156002342701,2.2796496817964484e-016,-0.0032571095507591963,0.00059982866514474154
1.7428309917449951,0.002982983598485589,-0.0022960703354328871,-0.0062990156002342701,2.2796496817964484e-016,-0.0032571095507591963,0.00059982866514474154
1.7428309917449951,0.0029705576598644257,-0.0023667407222092152,-0.0064426097087562084,2.2796496817964484e-016,-0.0032434829045087099,0.00059500167844817042
1.7446823120117187,0.0029705576598644257,-0.0023667407222092152,-0.0064426097087562084,2.2796496817964484e-016,-0.0032434829045087099,0.00059500167844817042
