time,heatCapacitor_T,switch_Controll
9.2569993620261,50.816637108715,0.0
9.2579993619572,50.822476918959,0.0
9.2589993618882,50.828315961562,0.0
9.2599993618193,50.834154236525,0.0
9.2609993617504,50.839991743846,0.0
9.2619993616815,50.845828483527,0.0
9.2629993616126,50.851664455568,0.0
9.2639993615436,50.857499659967,0.0
9.2649993614747,50.863334096726,0.0
9.2659993614058,50.869167765844,0.0
9.2669993613369,50.875000667322,0.0
9.267999361268,50.880832801159,0.0
9.2689993611991,50.886664167355,0.0
9.2699993611301,50.89249476591,0.0
9.2709993610612,50.898324596825,0.0
9.2719993609923,50.904153660099,0.0
9.2729993609234,50.909981955732,0.0
9.2739993608545,50.915809483725,0.0
9.2749993607856,50.921636244077,0.0
9.2759993607166,50.927462236788,0.0
9.2769993606477,50.933287461859,0.0
9.2779993605788,50.939111919288,0.0
9.2789993605099,50.944935609078,0.0
9.279999360441,50.950758531226,0.0
9.280999360372,50.956580685734,0.0
9.2819993603031,50.962402072601,0.0
9.2829993602342,50.968223189803,0.0
9.2839993601653,50.974045607821,0.0
9.2849993600964,50.979867272942,0.0
9.2859993600275,50.985688185166,0.0
9.2869993599585,50.991508344493,0.0
9.2879993598896,50.997327750922,0.0
9.2889993598207,50.998323998674,1.0
9.2899993597518,50.995224657626,1.0
9.2909993596829,50.992126245679,1.0
9.2919993596139,50.989029285664,1.0
9.292999359545,50.98593253198,1.0
9.2939993594761,50.982835984626,1.0
9.2949993594072,50.979739643602,1.0
9.2959993593383,50.976643508909,1.0
9.2969993592694,50.973547580547,1.0
9.2979993592004,50.970451858514,1.0
9.2989993591315,50.967356342813,1.0
9.2999993590626,50.964261033441,1.0
9.3009993589937,50.9611659304,1.0
9.3019993589248,50.95807103369,1.0
9.3029993588558,50.95497634331,1.0
9.3039993587869,50.95188185926,1.0
9.304999358718,50.948787581541,1.0
9.3059993586491,50.945693510152,1.0
9.3069993585802,50.942599645094,1.0
9.3079993585113,50.939505986366,1.0
9.3089993584423,50.936412533969,1.0
9.3099993583734,50.933319287902,1.0
9.3109993583045,50.930226248165,1.0
9.3119993582356,50.92713376232,1.0
9.3129993581667,50.924043252124,1.0
9.3139993580977,50.920953016192,1.0
9.3149993580288,50.917863054527,1.0
9.3159993579599,50.914773367126,1.0
9.316999357891,50.911683953991,1.0
9.3179993578221,50.908594815122,1.0
9.3189993577532,50.905505950518,1.0
9.3199993576842,50.902417360179,1.0
9.3209993576153,50.899329044106,1.0
9.3219993575464,50.896241002299,1.0
9.3229993574775,50.893153234757,1.0
9.3239993574086,50.89006574148,1.0
9.3249993573396,50.886978522469,1.0
9.3259993572707,50.883891577723,1.0
9.3269993572018,50.880804907243,1.0
9.3279993571329,50.877718511028,1.0
9.328999357064,50.874632389079,1.0
9.3299993569951,50.871546541395,1.0
9.3309993569261,50.868460967977,1.0
9.3319993568572,50.865375668824,1.0
9.3329993567883,50.862290643937,1.0
9.3339993567194,50.859205893315,1.0
9.3349993566505,50.856121416958,1.0
9.3359993565816,50.853037214867,1.0
9.3369993565126,50.849953287042,1.0
9.3379993564437,50.846869633482,1.0
9.3389993563748,50.843786254187,1.0
9.3399993563059,50.840703149158,1.0
9.340999356237,50.837620318394,1.0
9.341999356168,50.834537761896,1.0
9.3429993560991,50.831455479663,1.0
9.3439993560302,50.828373471696,1.0
9.3449993559613,50.825291737994,1.0
9.3459993558924,50.822210278558,1.0
9.3469993558235,50.819129093387,1.0
9.3479993557545,50.816048182482,1.0
9.3489993556856,50.812967545842,1.0
9.3499993556167,50.809887183467,1.0
9.3509993555478,50.806807095358,1.0
9.3519993554789,50.803727281515,1.0
9.3529993554099,50.800647741937,1.0
9.353999355341,50.797568476624,1.0
9.3549993552721,50.794489485577,1.0
9.3559993552032,50.791410768796,1.0
9.3569993551343,50.788332326279,1.0
9.3579993550654,50.785254158029,1.0
9.3589993549964,50.782176264043,1.0
9.3599993549275,50.779098644324,1.0
9.3609993548586,50.776021298869,1.0
9.3619993547897,50.772944227681,1.0
9.3629993547208,50.769867430757,1.0
9.3639993546518,50.766790908099,1.0
9.3649993545829,50.763714659707,1.0
9.365999354514,50.76063868558,1.0
9.3669993544451,50.757562985718,1.0
9.3679993543762,50.754487560122,1.0
9.3689993543073,50.751412408792,1.0
9.3699993542383,50.748337531727,1.0
9.3709993541694,50.745262928927,1.0
9.3719993541005,50.742188600393,1.0
9.3729993540316,50.739114785257,1.0
9.3739993539627,50.736042336726,1.0
9.3749993538938,50.732970183211,1.0
9.3759993538248,50.729898324713,1.0
9.3769993537559,50.726826761232,1.0
9.377999353687,50.723755492767,1.0
9.3789993536181,50.720684519318,1.0
9.3799993535492,50.717613840886,1.0
9.3809993534802,50.714543457471,1.0
9.3819993534113,50.711473369072,1.0
9.3829993533424,50.70840357569,1.0
9.3839993532735,50.705334077324,1.0
9.3849993532046,50.702264873975,1.0
9.3859993531357,50.699195965642,1.0
9.3869993530667,50.696127352326,1.0
9.3879993529978,50.693059034026,1.0
9.3889993529289,50.689991010743,1.0
9.38999935286,50.686923282477,1.0
9.3909993527911,50.683855849227,1.0
9.3919993527221,50.680788710994,1.0
9.3929993526532,50.677721867777,1.0
9.3939993525843,50.674655319576,1.0
9.3949993525154,50.671589066393,1.0
9.3959993524465,50.668523108225,1.0
9.3969993523776,50.665457445075,1.0
9.3979993523086,50.662392076941,1.0
9.3989993522397,50.659327003823,1.0
9.3999993521708,50.656262225722,1.0
9.4009993521019,50.653197742638,1.0
9.401999352033,50.65013355457,1.0
9.402999351964,50.647069661518,1.0
9.4039993518951,50.644006063483,1.0
9.4049993518262,50.640942760465,1.0
9.4059993517573,50.637879752463,1.0
9.4069993516884,50.634817039478,1.0
9.4079993516195,50.63175462151,1.0
9.4089993515505,50.628692498557,1.0
9.4099993514816,50.625630670622,1.0
9.4109993514127,50.622569137703,1.0
9.4119993513438,50.6195078998,1.0
9.4129993512749,50.616446956914,1.0
9.4139993512059,50.613386309045,1.0
9.414999351137,50.610325956192,1.0
9.4159993510681,50.607265898356,1.0
9.4169993509992,50.604206135536,1.0
9.4179993509303,50.601146667733,1.0
9.4189993508614,50.598087494946,1.0
9.4199993507924,50.595028617176,1.0
9.4209993507235,50.591970034422,1.0
9.4219993506546,50.588911746685,1.0
9.4229993505857,50.585853753965,1.0
9.4239993505168,50.582796056261,1.0
9.4249993504478,50.579738653574,1.0
9.4259993503789,50.576681545903,1.0
9.42699935031,50.573624733248,1.0
9.4279993502411,50.570568215611,1.0
9.4289993501722,50.567511992989,1.0
9.4299993501033,50.564456065385,1.0
9.4309993500343,50.561400432797,1.0
9.4319993499654,50.558345095225,1.0
9.4329993498965,50.55529005267,1.0
9.4339993498276,50.552235305132,1.0
9.4349993497587,50.54918085261,1.0
9.4359993496898,50.546126695104,1.0
9.4369993496208,50.543072832615,1.0
9.4379993495519,50.540019265143,1.0
9.438999349483,50.536965992687,1.0
9.4399993494141,50.533913015248,1.0
9.4409993493452,50.530860332825,1.0
9.4419993492762,50.527807945419,1.0
9.4429993492073,50.52475585303,1.0
9.4439993491384,50.521704055657,1.0
9.4449993490695,50.5186525533,1.0
9.4459993490006,50.51560134596,1.0
9.4469993489317,50.512550433637,1.0
9.4479993488627,50.50949981633,1.0
9.4489993487938,50.50644949404,1.0
9.4499993487249,50.503399466766,1.0
9.450999348656,50.500349734509,1.0
9.4519993485871,50.497300297268,1.0
9.4529993485181,50.494251155044,1.0
9.4539993484492,50.491202307836,1.0
9.4549993483803,50.488153755645,1.0
9.4559993483114,50.485105498471,1.0
9.4569993482425,50.482057536313,1.0
9.4579993481736,50.479009869172,1.0
9.4589993481046,50.475962497047,1.0
9.4599993480357,50.472915419938,1.0
9.4609993479668,50.469868637847,1.0
9.4619993478979,50.466822150771,1.0
9.462999347829,50.463775958713,1.0
9.46399934776,50.460730061671,1.0
9.4649993476911,50.457684459645,1.0
9.4659993476222,50.454639152636,1.0
9.4669993475533,50.451594140644,1.0
9.4679993474844,50.448549423668,1.0
9.4689993474155,50.445505001708,1.0
9.4699993473465,50.442460874765,1.0
9.4709993472776,50.439417042839,1.0
9.4719993472087,50.436373505929,1.0
9.4729993471398,50.433330264036,1.0
9.4739993470709,50.430287317159,1.0
9.474999347002,50.427244665299,1.0
9.475999346933,50.424202308456,1.0
9.4769993468641,50.421160246629,1.0
9.4779993467952,50.418118479818,1.0
9.4789993467263,50.415077008024,1.0
9.4799993466574,50.412035831247,1.0
9.4809993465884,50.408994949486,1.0
9.4819993465195,50.405954362742,1.0
9.4829993464506,50.402914071014,1.0
9.4839993463817,50.399874074303,1.0
9.4849993463128,50.396834372608,1.0
9.4859993462439,50.39379496593,1.0
9.4869993461749,50.390755854268,1.0
9.487999346106,50.387717037623,1.0
9.4889993460371,50.384678515995,1.0
9.4899993459682,50.381640289383,1.0
9.4909993458993,50.378602357787,1.0
9.4919993458303,50.375564721209,1.0
9.4929993457614,50.372527379646,1.0
9.4939993456925,50.3694903331,1.0
9.4949993456236,50.366453581571,1.0
9.4959993455547,50.363417125059,1.0
9.4969993454858,50.360380963562,1.0
9.4979993454168,50.357345097083,1.0
9.4989993453479,50.35430952562,1.0
9.499999345279,50.351274333762,1.0
9.5009993452101,50.348239746246,1.0
9.5019993451412,50.345205456982,1.0
9.5029993450722,50.342171465972,1.0
9.5039993450033,50.339137773215,1.0
9.5049993449344,50.336104378712,1.0
9.5059993448655,50.333071282461,1.0
9.5069993447966,50.330038484464,1.0
9.5079993447277,50.327005984721,1.0
9.5089993446587,50.323973783231,1.0
9.5099993445898,50.320941879994,1.0
9.5109993445209,50.31791027501,1.0
9.511999344452,50.31487896828,1.0
9.5129993443831,50.311847959803,1.0
9.5139993443141,50.308817249579,1.0
9.5149993442452,50.305786837609,1.0
9.5159993441763,50.302756723892,1.0
9.5169993441074,50.299726908428,1.0
9.5179993440385,50.296697391218,1.0
9.5189993439696,50.293668172261,1.0
9.5199993439006,50.290639251557,1.0
9.5209993438317,50.287610629107,1.0
9.5219993437628,50.28458230491,1.0
9.5229993436939,50.281554278966,1.0
9.523999343625,50.278526551275,1.0
9.5249993435561,50.275499121838,1.0
9.5259993434871,50.272471990654,1.0
9.5269993434182,50.269445157724,1.0
9.5279993433493,50.266418623047,1.0
9.5289993432804,50.263392386623,1.0
9.5299993432115,50.260366448452,1.0
9.5309993431425,50.257340808535,1.0
9.5319993430736,50.254315466871,1.0
9.5329993430047,50.251290423461,1.0
9.5339993429358,50.248265678304,1.0
9.5349993428669,50.2452412314,1.0
9.535999342798,50.242217082749,1.0
9.536999342729,50.239193232352,1.0
9.5379993426601,50.236169680208,1.0
9.5389993425912,50.233146426317,1.0
9.5399993425223,50.23012347068,1.0
9.5409993424534,50.227100813296,1.0
9.5419993423844,50.224078454165,1.0
9.5429993423155,50.221056393288,1.0
9.5439993422466,50.218034630664,1.0
9.5449993421777,50.215013166293,1.0
9.5459993421088,50.211992000176,1.0
9.5469993420399,50.208971132312,1.0
9.5479993419709,50.205950562701,1.0
9.548999341902,50.202930291343,1.0
9.5499993418331,50.199910318239,1.0
9.5509993417642,50.196890643389,1.0
9.5519993416953,50.193871266791,1.0
9.5529993416263,50.190852188447,1.0
9.5539993415574,50.187833408356,1.0
9.5549993414885,50.184814926519,1.0
9.5559993414196,50.181796742934,1.0
9.5569993413507,50.178778857604,1.0
9.5579993412818,50.175761270526,1.0
9.5589993412128,50.172743981702,1.0
9.5599993411439,50.169726991131,1.0
9.560999341075,50.166710298813,1.0
9.5619993410061,50.163693904749,1.0
9.5629993409372,50.160677808938,1.0
9.5639993408682,50.157662011381,1.0
9.5649993407993,50.154646512076,1.0
9.5659993407304,50.151631311025,1.0
9.5669993406615,50.148616408228,1.0
9.5679993405926,50.145601803683,1.0
9.5689993405237,50.142587497392,1.0
9.5699993404547,50.139573489355,1.0
9.5709993403858,50.13655977957,1.0
9.5719993403169,50.133546368039,1.0
9.572999340248,50.130533254762,1.0
9.5739993401791,50.127520439737,1.0
9.5749993401101,50.124507922966,1.0
9.5759993400412,50.121495704448,1.0
9.5769993399723,50.118483784184,1.0
9.5779993399034,50.115472162173,1.0
9.5789993398345,50.112460838415,1.0
9.5799993397656,50.10944981291,1.0
9.5809993396966,50.106439085659,1.0
9.5819993396277,50.103428656661,1.0
9.5829993395588,50.100418525917,1.0
9.5839993394899,50.097408693426,1.0
9.584999339421,50.094399159188,1.0
9.5859993393521,50.091389923203,1.0
9.5869993392831,50.088380985472,1.0
9.5879993392142,50.085372345994,1.0
9.5889993391453,50.082364004769,1.0
9.5899993390764,50.079355961798,1.0
9.5909993390075,50.07634821708,1.0
9.5919993389385,50.073340770616,1.0
9.5929993388696,50.070333622404,1.0
9.5939993388007,50.067326772446,1.0
9.5949993387318,50.064320220742,1.0
9.5959993386629,50.06131396729,1.0
9.596999338594,50.058308012092,1.0
9.597999338525,50.055302355148,1.0
9.5989993384561,50.052296996456,1.0
9.5999993383872,50.049291936018,1.0
9.6009993383183,50.046287173833,1.0
9.6019993382494,50.043282709902,1.0
9.6029993381804,50.040278544224,1.0
9.6039993381115,50.037274676799,1.0
9.6049993380426,50.034271107628,1.0
9.6059993379737,50.031267836709,1.0
9.6069993379048,50.028264864045,1.0
9.6079993378359,50.025262189633,1.0
9.6089993377669,50.022259813475,1.0
9.609999337698,50.01925773557,1.0
9.6109993376291,50.016255955919,1.0
9.6119993375602,50.01325447452,1.0
9.6129993374913,50.010253291375,1.0
9.6139993374223,50.007252406484,1.0
9.6149993373534,50.004251819846,1.0
9.6159993372845,50.001251531461,1.0
9.6169993372156,49.998251541329,1.0
9.6179993371467,49.995251849451,1.0
9.6189993370778,49.992252455826,1.0
9.6199993370088,49.989253360454,1.0
9.6209993369399,49.986254563336,1.0
9.621999336871,49.983256064471,1.0
9.6229993368021,49.980257863859,1.0
9.6239993367332,49.977259961501,1.0
9.6249993366643,49.974262357396,1.0
9.6259993365953,49.971265051544,1.0
9.6269993365264,49.968268043946,1.0
9.6279993364575,49.9652713346,1.0
9.6289993363886,49.962274923509,1.0
9.6299993363197,49.95927881067,1.0
9.6309993362507,49.956282996085,1.0
9.6319993361818,49.953287479753,1.0
9.6329993361129,49.950292261675,1.0
9.633999336044,49.94729734185,1.0
9.6349993359751,49.944302720278,1.0
9.6359993359062,49.941308396959,1.0
9.6369993358372,49.938314371894,1.0
9.6379993357683,49.935320645082,1.0
9.6389993356994,49.932327216524,1.0
9.6399993356305,49.929334086218,1.0
9.6409993355616,49.926341254167,1.0
9.6419993354926,49.923348720368,1.0
9.6429993354237,49.920356484823,1.0
9.6439993353548,49.917364547531,1.0
9.6449993352859,49.914372908492,1.0
9.645999335217,49.911381567707,1.0
9.6469993351481,49.908390525175,1.0
9.6479993350791,49.905399780896,1.0
9.6489993350102,49.902409334871,1.0
9.6499993349413,49.899419187099,1.0
9.6509993348724,49.89642933758,1.0
9.6519993348035,49.893439786315,1.0
9.6529993347345,49.890450533302,1.0
9.6539993346656,49.887461578544,1.0
9.6549993345967,49.884472922038,1.0
9.6559993345278,49.881484563786,1.0
9.6569993344589,49.878496503787,1.0
9.65799933439,49.875508742042,1.0
9.658999334321,49.87252127855,1.0
9.6599993342521,49.869534113311,1.0
9.6609993341832,49.866547246326,1.0
9.6619993341143,49.863560677593,1.0
9.6629993340454,49.860574407114,1.0
9.6639993339764,49.857588434889,1.0
9.6649993339075,49.854602760917,1.0
9.6659993338386,49.851617385198,1.0
9.6669993337697,49.848632307732,1.0
9.6679993337008,49.84564752852,1.0
9.6689993336319,49.842663047561,1.0
9.6699993335629,49.839678864855,1.0
9.670999333494,49.836694980403,1.0
9.6719993334251,49.833711394204,1.0
9.6729993333562,49.830728106259,1.0
9.6739993332873,49.827745116566,1.0
9.6749993332184,49.824762425127,1.0
9.6759993331494,49.821780031941,1.0
9.6769993330805,49.818797937009,1.0
9.6779993330116,49.81581614033,1.0
9.6789993329427,49.812834641904,1.0
9.6799993328738,49.809853441732,1.0
9.6809993328048,49.806872539813,1.0
9.6819993327359,49.803891936147,1.0
9.682999332667,49.800911630735,1.0
9.6839993325981,49.797931623575,1.0
9.6849993325292,49.79495191467,1.0
9.6859993324603,49.791972504017,1.0
9.6869993323913,49.788993391618,1.0
9.6879993323224,49.786014577472,1.0
9.6889993322535,49.78303606158,1.0
9.6899993321846,49.78005784394,1.0
9.6909993321157,49.777079924555,1.0
9.6919993320467,49.774102303422,1.0
9.6929993319778,49.771124980543,1.0
9.6939993319089,49.768147955917,1.0
9.69499933184,49.765171229544,1.0
9.6959993317711,49.762194801425,1.0
9.6969993317022,49.759218671559,1.0
9.6979993316332,49.756242839946,1.0
9.6989993315643,49.753267306587,1.0
9.6999993314954,49.750292071481,1.0
9.7009993314265,49.747317134628,1.0
9.7019993313576,49.744342496029,1.0
9.7029993312886,49.741368155683,1.0
9.7039993312197,49.73839411359,1.0
9.7049993311508,49.735420369751,1.0
9.7059993310819,49.732446924165,1.0
9.706999331013,49.729473776832,1.0
9.7079993309441,49.726500927753,1.0
9.7089993308751,49.723528376927,1.0
9.7099993308062,49.720556124354,1.0
9.7109993307373,49.717584170034,1.0
9.7119993306684,49.714612513968,1.0
9.7129993305995,49.711641156155,1.0
9.7139993305305,49.708670096596,1.0
9.7149993304616,49.70569933529,1.0
9.7159993303927,49.702728872237,1.0
9.7169993303238,49.699758707437,1.0
9.7179993302549,49.696788840891,1.0
9.718999330186,49.693819272598,1.0
9.719999330117,49.690850002559,1.0
9.7209993300481,49.687881030772,1.0
9.7219993299792,49.684912357239,1.0
9.7229993299103,49.68194398196,1.0
9.7239993298414,49.678975904933,1.0
9.7249993297724,49.67600812616,1.0
9.7259993297035,49.673040645641,1.0
9.7269993296346,49.670073463374,1.0
9.7279993295657,49.667106579361,1.0
9.7289993294968,49.664139993602,1.0
9.7299993294279,49.661173706095,1.0
9.7309993293589,49.658207716842,1.0
9.73199932929,49.655242025843,1.0
9.7329993292211,49.652276633096,1.0
9.7339993291522,49.649311538603,1.0
9.7349993290833,49.646346742363,1.0
9.7359993290144,49.643382244377,1.0
9.7369993289454,49.640418044644,1.0
9.7379993288765,49.637454143164,1.0
9.7389993288076,49.634490539937,1.0
9.7399993287387,49.631527234964,1.0
9.7409993286698,49.628564228244,1.0
9.7419993286008,49.625601059194,1.0
9.7429993285319,49.622636794801,1.0
9.743999328463,49.619672822034,1.0
9.7449993283941,49.616709140892,1.0
9.7459993283252,49.613745751376,1.0
9.7469993282563,49.610782653485,1.0
9.7479993281873,49.60781984722,1.0
9.7489993281184,49.60485733258,1.0
9.7499993280495,49.601895109566,1.0
9.7509993279806,49.598933178177,1.0
9.7519993279117,49.595971538414,1.0
9.7529993278427,49.593010190277,1.0
9.7539993277738,49.590049133765,1.0
9.7549993277049,49.587088368878,1.0
9.755999327636,49.584127895617,1.0
9.7569993275671,49.581167713982,1.0
9.7579993274982,49.578207823972,1.0
9.7589993274292,49.575248225587,1.0
9.7599993273603,49.572288918829,1.0
9.7609993272914,49.569329903695,1.0
9.7619993272225,49.566371180188,1.0
9.7629993271536,49.563412748305,1.0
9.7639993270846,49.560454608048,1.0
9.7649993270157,49.557496759417,1.0
9.7659993269468,49.554539202412,1.0
9.7669993268779,49.551581937031,1.0
9.767999326809,49.548624963277,1.0
9.7689993267401,49.545668281148,1.0
9.7699993266711,49.542711890644,1.0
9.7709993266022,49.539755791766,1.0
9.7719993265333,49.536799984514,1.0
9.7729993264644,49.533844468887,1.0
9.7739993263955,49.530889244885,1.0
9.7749993263266,49.527934312509,1.0
