"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.085699997842311859,529.7060546875,227.79603576660156,-40.503181457519531,-187.29286193847656,533.9732666015625,0.14678953588008881,-534.12005615234375,1844.7353515625
0.085799999535083771,529.7060546875,227.79603576660156,-40.503181457519531,-187.29286193847656,533.9732666015625,0.14678953588008881,-534.12005615234375,1844.7353515625
0.085799999535083771,527.78955078125,215.33944702148437,-0.26353961229324341,-215.07591247558594,397.87936401367187,134.33950805664062,-532.2188720703125,1686.69921875
0.085900001227855682,527.78955078125,215.33944702148437,-0.26353961229324341,-215.07591247558594,397.87936401367187,134.33950805664062,-532.2188720703125,1686.69921875
0.085900001227855682,525.92315673828125,228.53773498535156,-0.23376767337322235,-228.30397033691406,382.07342529296875,148.30552673339844,-530.37896728515625,1738.948486328125
0.086000002920627594,525.92315673828125,228.53773498535156,-0.23376767337322235,-228.30397033691406,382.07342529296875,148.30552673339844,-530.37896728515625,1738.948486328125
0.086000002920627594,524.16192626953125,246.75547790527344,-0.20376501977443695,-246.55171203613281,366.209716796875,162.44448852539062,-528.6541748046875,1818.0089111328125
0.086099997162818909,524.16192626953125,246.75547790527344,-0.20376501977443695,-246.55171203613281,366.209716796875,162.44448852539062,-528.6541748046875,1818.0089111328125
0.086099997162818909,522.5374755859375,269.43038940429687,-0.17356126010417938,-269.25680541992187,350.31826782226562,176.75682067871094,-527.0750732421875,1922.2288818359375
0.08619999885559082,522.5374755859375,269.43038940429687,-0.17356126010417938,-269.25680541992187,350.31826782226562,176.75682067871094,-527.0750732421875,1922.2288818359375
0.08619999885559082,521.0775146484375,295.97402954101562,-0.14318622648715973,-295.83087158203125,334.42733764648437,191.240966796875,-525.66827392578125,2049.86328125
0.086300000548362732,521.0775146484375,295.97402954101562,-0.14318622648715973,-295.83087158203125,334.42733764648437,191.240966796875,-525.66827392578125,2049.86328125
0.086300000548362732,519.80596923828125,325.77359008789062,-0.11266987770795822,-325.66091918945312,318.56317138671875,205.89317321777344,-524.456298828125,2198.97119140625
0.086400002241134644,519.80596923828125,325.77359008789062,-0.11266987770795822,-325.66091918945312,318.56317138671875,205.89317321777344,-524.456298828125,2198.97119140625
0.086400002241134644,518.7421875,358.1973876953125,-0.082042336463928223,-358.11532592773437,302.74993896484375,220.70753479003906,-523.45745849609375,2367.347900390625
0.086499996483325958,518.7421875,358.1973876953125,-0.082042336463928223,-358.11532592773437,302.74993896484375,220.70753479003906,-523.45745849609375,2367.347900390625
0.086499996483325958,517.9017333984375,392.59884643554687,-0.051333833485841751,-392.54751586914062,287.00985717773438,235.67596435546875,-522.68585205078125,2552.4609375
0.08659999817609787,517.9017333984375,392.59884643554687,-0.051333833485841751,-392.54751586914062,287.00985717773438,235.67596435546875,-522.68585205078125,2552.4609375
0.08659999817609787,517.29547119140625,428.32089233398437,-0.020574668422341347,-428.30032348632812,271.36285400390625,250.78816223144531,-522.1510009765625,2751.4052734375
0.086699999868869781,517.29547119140625,428.32089233398437,-0.020574668422341347,-428.30032348632812,271.36285400390625,250.78816223144531,-522.1510009765625,2751.4052734375
0.086699999868869781,516.92999267578125,464.69802856445312,0.010204797610640526,-464.70822143554687,255.82676696777344,266.03158569335938,-521.85833740234375,2960.8671875
0.086800001561641693,516.92999267578125,464.69802856445312,0.010204797610640526,-464.70822143554687,255.82676696777344,266.03158569335938,-521.85833740234375,2960.8671875
0.086800001561641693,516.8074951171875,501.06204223632812,0.040974196046590805,-501.10302734375,240.41719055175781,281.39141845703125,-521.80859375,3177.1240234375
0.086900003254413605,516.8074951171875,501.06204223632812,0.040974196046590805,-501.10302734375,240.41719055175781,281.39141845703125,-521.80859375,3177.1240234375
0.086900003254413605,516.92559814453125,536.74688720703125,0.071703158318996429,-536.818603515625,225.1474609375,296.85067749023437,-521.9981689453125,3396.0654296875
0.086999997496604919,516.92559814453125,536.74688720703125,0.071703158318996429,-536.818603515625,225.1474609375,296.85067749023437,-521.9981689453125,3396.0654296875
0.086999997496604919,517.27764892578125,571.09222412109375,0.10236135125160217,-571.19464111328125,210.02871704101562,312.39016723632812,-522.41888427734375,3613.22607421875
0.087099999189376831,517.27764892578125,571.09222412109375,0.10236135125160217,-571.19464111328125,210.02871704101562,312.39016723632812,-522.41888427734375,3613.22607421875
0.087099999189376831,517.85247802734375,603.44720458984375,0.13291853666305542,-603.58013916015625,195.06988525390625,327.98855590820312,-523.0584716796875,3823.839111328125
0.087200000882148743,517.85247802734375,603.44720458984375,0.13291853666305542,-603.58013916015625,195.06988525390625,327.98855590820312,-523.0584716796875,3823.839111328125
0.087200000882148743,518.6346435546875,633.17437744140625,0.16334454715251923,-633.33770751953125,180.2777099609375,343.62240600585937,-523.900146484375,4022.9140625
0.087300002574920654,518.6346435546875,633.17437744140625,0.16334454715251923,-633.33770751953125,180.2777099609375,343.62240600585937,-523.900146484375,4022.9140625
0.087300002574920654,519.60467529296875,659.65350341796875,0.19360934197902679,-659.84710693359375,165.65678405761719,359.26632690429687,-524.923095703125,4205.32861328125
0.087399996817111969,519.60467529296875,659.65350341796875,0.19360934197902679,-659.84710693359375,165.65678405761719,359.26632690429687,-524.923095703125,4205.32861328125
0.087399996817111969,520.73876953125,682.2862548828125,0.22368307411670685,-682.50994873046875,151.20960998535156,374.89291381835937,-526.1025390625,4365.94189453125
0.087499998509883881,520.73876953125,682.2862548828125,0.22368307411670685,-682.50994873046875,151.20960998535156,374.89291381835937,-526.1025390625,4365.94189453125
0.087499998509883881,522.00946044921875,700.499267578125,0.25353607535362244,-700.7528076171875,136.93667602539062,390.47299194335937,-527.40966796875,4499.7138671875
0.087600000202655792,522.00946044921875,700.499267578125,0.25353607535362244,-700.7528076171875,136.93667602539062,390.47299194335937,-527.40966796875,4499.7138671875
0.087600000202655792,523.3853759765625,713.748046875,0.28313884139060974,-714.03118896484375,122.83649444580078,405.97561645507812,-528.8121337890625,4601.8359375
0.087700001895427704,523.3853759765625,713.748046875,0.28313884139060974,-714.03118896484375,122.83649444580078,405.97561645507812,-528.8121337890625,4601.8359375
0.087700001895427704,524.83172607421875,721.52056884765625,0.3124622106552124,-721.83306884765625,108.90576171875,421.36825561523437,-530.2740478515625,4667.87109375
0.087800003588199615,524.83172607421875,721.52056884765625,0.3124622106552124,-721.83306884765625,108.90576171875,421.36825561523437,-530.2740478515625,4667.87109375
0.087800003588199615,526.31036376953125,723.3402099609375,0.34147718548774719,-723.68170166015625,95.139396667480469,436.616943359375,-531.75634765625,4693.8876953125
0.08789999783039093,526.31036376953125,723.3402099609375,0.34147718548774719,-723.68170166015625,95.139396667480469,436.616943359375,-531.75634765625,4693.8876953125
0.08789999783039093,527.7801513671875,718.76910400390625,0.37015518546104431,-719.13922119140625,81.530708312988281,451.68624877929687,-533.21697998046875,4676.59765625
0.087999999523162842,527.7801513671875,718.76910400390625,0.37015518546104431,-719.13922119140625,81.530708312988281,451.68624877929687,-533.21697998046875,4676.59765625
0.087999999523162842,529.19708251953125,707.41015625,0.39846786856651306,-707.80859375,68.071464538574219,466.53973388671875,-534.6112060546875,4613.4814453125
0.088100001215934753,529.19708251953125,707.41015625,0.39846786856651306,-707.80859375,68.071464538574219,466.53973388671875,-534.6112060546875,4613.4814453125
0.088100001215934753,530.51470947265625,688.910400390625,0.42638733983039856,-689.3367919921875,54.752067565917969,481.13983154296875,-535.89190673828125,4502.90966796875
0.088200002908706665,530.51470947265625,688.910400390625,0.42638733983039856,-689.3367919921875,54.752067565917969,481.13983154296875,-535.89190673828125,4502.90966796875
0.088200002908706665,531.6844482421875,662.96295166015625,0.4538860023021698,-663.4168701171875,41.561649322509766,495.44808959960937,-537.009765625,4344.24853515625
0.08829999715089798,531.6844482421875,662.96295166015625,0.4538860023021698,-663.4168701171875,41.561649322509766,495.44808959960937,-537.009765625,4344.24853515625
0.08829999715089798,532.65570068359375,629.3089599609375,0.48093673586845398,-629.7899169921875,28.488260269165039,509.42547607421875,-537.91375732421875,4137.9423828125
0.088399998843669891,532.65570068359375,629.3089599609375,0.48093673586845398,-629.7899169921875,28.488260269165039,509.42547607421875,-537.91375732421875,4137.9423828125
0.088399998843669891,533.37640380859375,587.73968505859375,0.50751280784606934,-588.2471923828125,15.518983840942383,523.0323486328125,-538.55133056640625,3885.58447265625
0.088500000536441803,533.37640380859375,587.73968505859375,0.50751280784606934,-588.2471923828125,15.518983840942383,523.0323486328125,-538.55133056640625,3885.58447265625
0.088500000536441803,533.793212890625,538.0977783203125,0.53358811140060425,-538.63134765625,2.6401164531707764,536.228759765625,-538.86883544921875,3589.95703125
0.088600002229213715,533.793212890625,538.0977783203125,0.53358811140060425,-538.63134765625,2.6401164531707764,536.228759765625,-538.86883544921875,3589.95703125
0.088600002229213715,533.85650634765625,477.80755615234375,5.4999542236328125,-483.30752563476562,0.47230714559555054,538.34423828125,-538.81658935546875,3253.35302734375
0.088699996471405029,533.85650634765625,477.80755615234375,5.4999542236328125,-483.30752563476562,0.47230714559555054,538.34423828125,-538.81658935546875,3253.35302734375
0.088699996471405029,533.5465087890625,402.32296752929687,24.36358642578125,-426.68655395507812,0.37795901298522949,537.9964599609375,-538.37445068359375,2908.477294921875
0.088799998164176941,533.5465087890625,402.32296752929687,24.36358642578125,-426.68655395507812,0.37795901298522949,537.9964599609375,-538.37445068359375,2908.477294921875
0.088799998164176941,532.85467529296875,311.56198120117187,57.189571380615234,-368.75152587890625,0.25437214970588684,537.279541015625,-537.53387451171875,2566.32080078125
0.088899999856948853,532.85467529296875,311.56198120117187,57.189571380615234,-368.75152587890625,0.25437214970588684,537.279541015625,-537.53387451171875,2566.32080078125
0.088899999856948853,531.77197265625,205.55877685546875,103.84244537353516,-309.40121459960938,0.10171622037887573,536.18414306640625,-536.28582763671875,2237.903076171875
0.089000001549720764,531.77197265625,205.55877685546875,103.84244537353516,-309.40121459960938,0.10171622037887573,536.18414306640625,-536.28582763671875,2237.903076171875
0.089000001549720764,530.28863525390625,84.36883544921875,164.17884826660156,-248.54768371582031,-0.079809941351413727,534.7003173828125,-534.6204833984375,1936.83642578125
0.089100003242492676,530.28863525390625,84.36883544921875,164.17884826660156,-248.54768371582031,-0.079809941351413727,534.7003173828125,-534.6204833984375,1936.83642578125
0.089100003242492676,528.42681884765625,0.27340736985206604,211.94258117675781,-212.21598815917969,-129.72113037109375,532.84991455078125,-403.12875366210937,1675.8468017578125
0.08919999748468399,528.42681884765625,0.27340736985206604,211.94258117675781,-212.21598815917969,-129.72113037109375,532.84991455078125,-403.12875366210937,1675.8468017578125
0.08919999748468399,526.53350830078125,0.2437186986207962,223.3792724609375,-223.62298583984375,-143.6302490234375,530.97943115234375,-387.34918212890625,1718.8070068359375
0.089299999177455902,526.53350830078125,0.2437186986207962,223.3792724609375,-223.62298583984375,-143.6302490234375,530.97943115234375,-387.34918212890625,1718.8070068359375
0.089299999177455902,524.73394775390625,0.21378971636295319,240.01577758789062,-240.22956848144531,-157.71162414550781,529.213134765625,-371.50155639648437,1789.1221923828125
0.089400000870227814,524.73394775390625,0.21378971636295319,240.01577758789062,-240.22956848144531,-157.71162414550781,529.213134765625,-371.50155639648437,1789.1221923828125
0.089400000870227814,523.06109619140625,0.1836496889591217,261.3001708984375,-261.48379516601562,-171.96647644042969,527.58282470703125,-355.6163330078125,1885.15478515625
0.089500002562999725,523.06109619140625,0.1836496889591217,261.3001708984375,-261.48379516601562,-171.96647644042969,527.58282470703125,-355.6163330078125,1885.15478515625
0.089500002562999725,521.54400634765625,0.15332841873168945,286.652099609375,-286.805419921875,-186.39390563964844,526.11639404296875,-339.72247314453125,2005.2000732421875
0.08959999680519104,521.54400634765625,0.15332841873168945,286.652099609375,-286.805419921875,-186.39390563964844,526.11639404296875,-339.72247314453125,2005.2000732421875
0.08959999680519104,520.20770263671875,0.12285583466291428,315.46630859375,-315.58917236328125,-200.99087524414062,524.83770751953125,-323.84683227539062,2147.390869140625
0.089699998497962952,520.20770263671875,0.12285583466291428,315.46630859375,-315.58917236328125,-200.99087524414062,524.83770751953125,-323.84683227539062,2147.390869140625
