"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
1.7595354318618774,0.0028276066295802593,-0.0024746705312281847,-0.0072834496386349201,2.3269316432473347e-014,-0.0031149715650826693,0.00053867307724431157
1.7613914012908936,0.0028276066295802593,-0.0024746705312281847,-0.0072834496386349201,2.3269316432473347e-014,-0.0031149715650826693,0.00053867307724431157
1.7613914012908936,0.0028093187138438225,-0.0024358839727938175,-0.0073118135333061218,2.3269316432473347e-014,-0.0030974722467362881,0.00053173559717833996
1.7632427215576172,0.0028093187138438225,-0.0024358839727938175,-0.0073118135333061218,2.3269316432473347e-014,-0.0030974722467362881,0.00053173559717833996
1.7632474899291992,0.0028093187138438225,-0.0024358839727938175,-0.0073118135333061218,2.3269316432473347e-014,-0.0030974722467362881,0.00053173559717833996
1.7632474899291992,0.0027906857430934906,-0.0023894263431429863,-0.007326220627874136,2.3269316432473347e-014,-0.0030790041200816631,0.00052476121345534921
1.7651035785675049,0.0027906857430934906,-0.0023894263431429863,-0.007326220627874136,2.3269316432473347e-014,-0.0030790041200816631,0.00052476121345534921
1.7651035785675049,0.0027717251796275377,-0.0023362063802778721,-0.0073269172571599483,2.3269316432473347e-014,-0.0030595276039093733,0.00051776040345430374
1.7669548988342285,0.0027717251796275377,-0.0023362063802778721,-0.0073269172571599483,2.3269316432473347e-014,-0.0030595276039093733,0.00051776040345430374
1.766959547996521,0.0027717251796275377,-0.0023362063802778721,-0.0073269172571599483,2.3269316432473347e-014,-0.0030595276039093733,0.00051776040345430374
1.766959547996521,0.0027524577453732491,-0.0022770806681364775,-0.0073141483590006828,2.3269316432473347e-014,-0.0030390140600502491,0.00051076192175969481
1.7688156366348267,0.0027524577453732491,-0.0022770806681364775,-0.0073141483590006828,2.3269316432473347e-014,-0.0030390140600502491,0.00051076192175969481
1.7688156366348267,0.002732893917709589,-0.0022130259312689304,-0.0072883525863289833,2.3269316432473347e-014,-0.0030174511484801769,0.00050378049490973353
1.7706669569015503,0.002732893917709589,-0.0022130259312689304,-0.0072883525863289833,2.3269316432473347e-014,-0.0030174511484801769,0.00050378049490973353
1.7706717252731323,0.002732893917709589,-0.0022130259312689304,-0.0072883525863289833,2.3269316432473347e-014,-0.0030174511484801769,0.00050378049490973353
1.7706717252731323,0.0027130546513944864,-0.0021448945626616478,-0.0072500491514801979,2.3269316432473347e-014,-0.0029948418959975243,0.00049684685654938221
1.7725276947021484,0.0027130546513944864,-0.0021448945626616478,-0.0072500491514801979,2.3269316432473347e-014,-0.0029948418959975243,0.00049684685654938221
1.7725276947021484,0.0026929506566375494,-0.0020736502483487129,-0.0071998885832726955,2.3269316432473347e-014,-0.0029712039977312088,0.00048998609418049455
1.7743790149688721,0.0026929506566375494,-0.0020736502483487129,-0.0071998885832726955,2.3269316432473347e-014,-0.0029712039977312088,0.00048998609418049455
1.7743837833404541,0.0026929506566375494,-0.0020736502483487129,-0.0071998885832726955,2.3269316432473347e-014,-0.0029712039977312088,0.00048998609418049455
1.7743837833404541,0.0026726049836724997,-0.0020001186057925224,-0.0071386164054274559,2.3269316432473347e-014,-0.0029465679544955492,0.00048322416841983795
1.7762398719787598,0.0026726049836724997,-0.0020001186057925224,-0.0071386164054274559,2.3269316432473347e-014,-0.0029465679544955492,0.00048322416841983795
1.7762398719787598,0.0026520353276282549,-0.0019251710036769509,-0.0070671001449227333,2.3269316432473347e-014,-0.0029209796339273453,0.00047658989205956459
1.7780910730361938,0.0026520353276282549,-0.0019251710036769509,-0.0070671001449227333,2.3269316432473347e-014,-0.0029209796339273453,0.00047658989205956459
1.7780958414077759,0.0026520353276282549,-0.0019251710036769509,-0.0070671001449227333,2.3269316432473347e-014,-0.0029209796339273453,0.00047658989205956459
1.7780958414077759,0.0026312663685530424,-0.0018495816038921475,-0.0069862487725913525,2.3269316432473347e-014,-0.0028944923542439938,0.00047010317211970687
1.7799519300460815,0.0026312663685530424,-0.0018495816038921475,-0.0069862487725913525,2.3269316432473347e-014,-0.0028944923542439938,0.00047010317211970687
1.7799519300460815,0.0026103244163095951,-0.0017741023330017924,-0.0068970802240073681,2.3269316432473347e-014,-0.0028671738691627979,0.00046378464321605861
1.7818032503128052,0.0026103244163095951,-0.0017741023330017924,-0.0068970802240073681,2.3269316432473347e-014,-0.0028671738691627979,0.00046378464321605861
1.7818080186843872,0.0026103244163095951,-0.0017741023330017924,-0.0068970802240073681,2.3269316432473347e-014,-0.0028671738691627979,0.00046378464321605861
1.7818080186843872,0.0025892369449138641,-0.0016994253965094686,-0.0068006115034222603,2.3269316432473347e-014,-0.0028390949591994286,0.00045764769311062992
1.7836641073226929,0.0025892369449138641,-0.0016994253965094686,-0.0068006115034222603,2.3269316432473347e-014,-0.0028390949591994286,0.00045764769311062992
1.7836641073226929,0.0025680339895188808,-0.0016261853743344545,-0.0066979057155549526,2.3269316432473347e-014,-0.0028103359509259462,0.00045170041266828775
1.785515308380127,0.0025680339895188808,-0.0016261853743344545,-0.0066979057155549526,2.3269316432473347e-014,-0.0028103359509259462,0.00045170041266828775
1.785520076751709,0.0025680339895188808,-0.0016261853743344545,-0.0066979057155549526,2.3269316432473347e-014,-0.0028103359509259462,0.00045170041266828775
1.785520076751709,0.0025467462837696075,-0.0015549699310213327,-0.0065900250338017941,2.3269316432473347e-014,-0.0027809806633740664,0.00044594856444746256
1.7873761653900146,0.0025467462837696075,-0.0015549699310213327,-0.0065900250338017941,2.3269316432473347e-014,-0.0027809806633740664,0.00044594856444746256
1.7873761653900146,0.0025254047941416502,-0.0014863015385344625,-0.0064779925160109997,2.3269316432473347e-014,-0.0027511147782206535,0.00044039159547537565
1.7892273664474487,0.0025254047941416502,-0.0014863015385344625,-0.0064779925160109997,2.3269316432473347e-014,-0.0027511147782206535,0.00044039159547537565
1.7892322540283203,0.0025254047941416502,-0.0014863015385344625,-0.0064779925160109997,2.3269316432473347e-014,-0.0027511147782206535,0.00044039159547537565
1.7892322540283203,0.0025040407199412584,-0.0014206523774191737,-0.0063628493808209896,2.3269316432473347e-014,-0.0027208297979086637,0.00043502793414518237
1.7910882234573364,0.0025040407199412584,-0.0014206523774191737,-0.0063628493808209896,2.3269316432473347e-014,-0.0027208297979086637,0.00043502793414518237
1.7910882234573364,0.0024826836306601763,-0.0013584296684712172,-0.0062455353327095509,2.3269316432473347e-014,-0.0026902132667601109,0.0004298544954508543
1.7929394245147705,0.0024826836306601763,-0.0013584296684712172,-0.0062455353327095509,2.3269316432473347e-014,-0.0026902132667601109,0.0004298544954508543
1.7929443120956421,0.0024826836306601763,-0.0013584296684712172,-0.0062455353327095509,2.3269316432473347e-014,-0.0026902132667601109,0.0004298544954508543
1.7929443120956421,0.0024613635614514351,-0.0012999855680391192,-0.0061270128935575485,2.3269316432473347e-014,-0.0026593585498631001,0.0004248650511726737
1.7948004007339478,0.0024613635614514351,-0.0012999855680391192,-0.0061270128935575485,2.3269316432473347e-014,-0.0026593585498631001,0.0004248650511726737
1.7948004007339478,0.0024401070550084114,-0.0012456051772460341,-0.0060081314295530319,2.3269316432473347e-014,-0.0026283531915396452,0.00042005721479654312
1.7966516017913818,0.0024401070550084114,-0.0012456051772460341,-0.0060081314295530319,2.3269316432473347e-014,-0.0026283531915396452,0.00042005721479654312
1.7966563701629639,0.0024401070550084114,-0.0012456051772460341,-0.0060081314295530319,2.3269316432473347e-014,-0.0026283531915396452,0.00042005721479654312
1.7966563701629639,0.0024189411196857691,-0.0011955177178606391,-0.0058897319249808788,2.3269316432473347e-014,-0.002597287530079484,0.00041542461258359253
1.7985124588012695,0.0024189411196857691,-0.0011955177178606391,-0.0058897319249808788,2.3269316432473347e-014,-0.002597287530079484,0.00041542461258359253
1.7985124588012695,0.0023978878743946552,-0.0011498848907649517,-0.0057725496590137482,2.3269316432473347e-014,-0.0025662423577159643,0.00041096596396528184
1.8003636598587036,0.0023978878743946552,-0.0011498848907649517,-0.0057725496590137482,2.3269316432473347e-014,-0.0025662423577159643,0.00041096596396528184
1.8003685474395752,0.0023978878743946552,-0.0011498848907649517,-0.0057725496590137482,2.3269316432473347e-014,-0.0025662423577159643,0.00041096596396528184
1.8003685474395752,0.0023769719991832972,-0.0011088151950389147,-0.0056573338806629181,2.3269316432473347e-014,-0.0025353084784001112,0.0004066730325575918
1.8022245168685913,0.0023769719991832972,-0.0011088151950389147,-0.0056573338806629181,2.3269316432473347e-014,-0.0025353084784001112,0.0004066730325575918
1.8022245168685913,0.0023562153801321983,-0.0010723571758717299,-0.005544761661440134,2.3269316432473347e-014,-0.0025045725051313639,0.00040253865881823003
1.8040757179260254,0.0023562153801321983,-0.0010723571758717299,-0.005544761661440134,2.3269316432473347e-014,-0.0025045725051313639,0.00040253865881823003
1.804080605506897,0.0023562153801321983,-0.0010723571758717299,-0.005544761661440134,2.3269316432473347e-014,-0.0025045725051313639,0.00040253865881823003
1.804080605506897,0.002335631288588047,-0.001040514325723052,-0.0054353405721485615,2.3269316432473347e-014,-0.0024740933440625668,0.00039856130024418235
1.8059366941452026,0.002335631288588047,-0.001040514325723052,-0.0054353405721485615,2.3269316432473347e-014,-0.0024740933440625668,0.00039856130024418235
1.8059366941452026,0.0023152395151555538,-0.0010132156312465668,-0.0053296633996069431,2.3269316432473347e-014,-0.0024439580738544464,0.00039473129436373711
1.8077878952026367,0.0023152395151555538,-0.0010132156312465668,-0.0053296633996069431,2.3269316432473347e-014,-0.0024439580738544464,0.00039473129436373711
1.8077926635742187,0.0023152395151555538,-0.0010132156312465668,-0.0053296633996069431,2.3269316432473347e-014,-0.0024439580738544464,0.00039473129436373711
1.8077926635742187,0.0022950561251491308,-0.0009903366444632411,-0.0052282274700701237,2.3269316432473347e-014,-0.0024142430629581213,0.00039104063762351871
1.8096487522125244,0.0022950561251491308,-0.0009903366444632411,-0.0052282274700701237,2.3269316432473347e-014,-0.0024142430629581213,0.00039104063762351871
1.8096487522125244,0.002275087172165513,-0.00097177352290600538,-0.0051313363946974277,2.3269316432473347e-014,-0.0023849897552281618,0.00038748199585825205
1.8114999532699585,0.002275087172165513,-0.00097177352290600538,-0.0051313363946974277,2.3269316432473347e-014,-0.0023849897552281618,0.00038748199585825205
1.8115048408508301,0.002275087172165513,-0.00097177352290600538,-0.0051313363946974277,2.3269316432473347e-014,-0.0023849897552281618,0.00038748199585825205
1.8115048408508301,0.0022553433664143085,-0.00095730810426175594,-0.00503934221342206,2.3269316432473347e-014,-0.0023562617134302855,0.00038404625956900418
1.8133608102798462,0.0022553433664143085,-0.00095730810426175594,-0.00503934221342206,2.3269316432473347e-014,-0.0023562617134302855,0.00038404625956900418
1.8133608102798462,0.0022358319256454706,-0.00094667542725801468,-0.0049525238573551178,2.3269316432473347e-014,-0.0023281159810721874,0.00038072382449172437
1.8152120113372803,0.0022358319256454706,-0.00094667542725801468,-0.0049525238573551178,2.3269316432473347e-014,-0.0023281159810721874,0.00038072382449172437
1.8152168989181519,0.0022358319256454706,-0.00094667542725801468,-0.0049525238573551178,2.3269316432473347e-014,-0.0023281159810721874,0.00038072382449172437
1.8152168989181519,0.0022165554109960794,-0.00093966483836993575,-0.0048710335977375507,2.3269316432473347e-014,-0.0023005858529359102,0.00037750389310531318
1.8170729875564575,0.0022165554109960794,-0.00093966483836993575,-0.0048710335977375507,2.3269316432473347e-014,-0.0023005858529359102,0.00037750389310531318
1.8170729875564575,0.0021975140552967787,-0.0009360193507745862,-0.0047949585132300854,2.3269316432473347e-014,-0.0022737006656825542,0.00037437511491589248
1.8189240694046021,0.0021975140552967787,-0.0009360193507745862,-0.0047949585132300854,2.3269316432473347e-014,-0.0022737006656825542,0.00037437511491589248
1.8189289569854736,0.0021975140552967787,-0.0009360193507745862,-0.0047949585132300854,2.3269316432473347e-014,-0.0022737006656825542,0.00037437511491589248
1.8189289569854736,0.0021787069272249937,-0.00093537050997838378,-0.0047243512235581875,2.3269316432473347e-014,-0.0022474939469248056,0.00037132579018361866
1.8207850456237793,0.0021787069272249937,-0.00093537050997838378,-0.0047243512235581875,2.3269316432473347e-014,-0.0022474939469248056,0.00037132579018361866
1.8207850456237793,0.002160130999982357,-0.00093741243472322822,-0.0046591865830123425,2.3269316432473347e-014,-0.0022219845559448004,0.00036834439379163086
1.8226362466812134,0.002160130999982357,-0.00093741243472322822,-0.0046591865830123425,2.3269316432473347e-014,-0.0022219845559448004,0.00036834439379163086
1.822641134262085,0.002160130999982357,-0.00093741243472322822,-0.0046591865830123425,2.3269316432473347e-014,-0.0022219845559448004,0.00036834439379163086
1.822641134262085,0.0021417818497866392,-0.00094192096730694175,-0.0045993849635124207,2.3269316432473347e-014,-0.0021971787791699171,0.00036542053567245603
1.8244971036911011,0.0021417818497866392,-0.00094192096730694175,-0.0045993849635124207,2.3269316432473347e-014,-0.0021971787791699171,0.00036542053567245603
1.8244971036911011,0.0021236510947346687,-0.0009484804468229413,-0.0045447763986885548,2.3269316432473347e-014,-0.0021730843000113964,0.00036254076985642314
1.8263483047485352,0.0021236510947346687,-0.0009484804468229413,-0.0045447763986885548,2.3269316432473347e-014,-0.0021730843000113964,0.00036254076985642314
1.8263531923294067,0.0021236510947346687,-0.0009484804468229413,-0.0045447763986885548,2.3269316432473347e-014,-0.0021730843000113964,0.00036254076985642314
1.8263531923294067,0.0021057294216006994,-0.00095673388568684459,-0.004495144821703434,2.3269316432473347e-014,-0.0021496987901628017,0.00035969310556538403
1.8282092809677124,0.0021057294216006994,-0.00095673388568684459,-0.004495144821703434,2.3269316432473347e-014,-0.0021496987901628017,0.00035969310556538403
1.8282092809677124,0.0020880128722637892,-0.0009664932731539011,-0.0044503514654934406,2.3269316432473347e-014,-0.0021270192228257656,0.00035687445779331028
1.8300603628158569,0.0020880128722637892,-0.0009664932731539011,-0.0044503514654934406,2.3269316432473347e-014,-0.0021270192228257656,0.00035687445779331028
1.8300652503967285,0.0020880128722637892,-0.0009664932731539011,-0.0044503514654934406,2.3269316432473347e-014,-0.0021270192228257656,0.00035687445779331028
1.8300652503967285,0.0020704874768853188,-0.00097735680174082518,-0.00441004429012537,2.3269316432473347e-014,-0.0021050286013633013,0.00035407187533564866
