"time","heatCapacitor_T","switch_Controll"
4.7270002365112305,35.571014404296875,1
4.7270002365112305,35.5694580078125,1
4.7280001640319824,35.5694580078125,1
4.7280001640319824,35.567897796630859,1
4.7290000915527344,35.567897796630859,1
4.7290000915527344,35.566341400146484,1
4.7300000190734863,35.566341400146484,1
4.7300000190734863,35.564785003662109,1
4.7309999465942383,35.564785003662109,1
4.7309999465942383,35.563228607177734,1
4.7319998741149902,35.563228607177734,1
4.7319998741149902,35.561672210693359,1
4.7329998016357422,35.561672210693359,1
4.7329998016357422,35.56011962890625,1
4.7340002059936523,35.56011962890625,1
4.7340002059936523,35.558563232421875,1
4.7350001335144043,35.558563232421875,1
4.7350001335144043,35.5570068359375,1
4.7360000610351562,35.5570068359375,1
4.7360000610351562,35.555450439453125,1
4.7369999885559082,35.555450439453125,1
4.7369999885559082,35.55389404296875,1
4.7379999160766602,35.55389404296875,1
4.7379999160766602,35.552341461181641,1
4.7389998435974121,35.552341461181641,1
4.7389998435974121,35.550785064697266,1
4.7399997711181641,35.550785064697266,1
4.7399997711181641,35.549228668212891,1
4.7410001754760742,35.549228668212891,1
4.7410001754760742,35.547676086425781,1
4.7420001029968262,35.547676086425781,1
4.7420001029968262,35.546119689941406,1
4.7430000305175781,35.546119689941406,1
4.7430000305175781,35.544567108154297,1
4.7439999580383301,35.544567108154297,1
4.7439999580383301,35.543010711669922,1
4.744999885559082,35.543010711669922,1
4.744999885559082,35.541458129882813,1
4.745999813079834,35.541458129882813,1
4.745999813079834,35.539905548095703,1
4.7470002174377441,35.539905548095703,1
4.7470002174377441,35.538349151611328,1
4.7480001449584961,35.538349151611328,1
4.7480001449584961,35.536796569824219,1
4.749000072479248,35.536796569824219,1
4.749000072479248,35.535243988037109,1
4.75,35.535243988037109,1
4.75,35.533687591552734,1
4.750999927520752,35.533687591552734,1
4.750999927520752,35.532135009765625,1
4.7519998550415039,35.532135009765625,1
4.7519998550415039,35.530582427978516,1
4.7529997825622559,35.530582427978516,1
4.7529997825622559,35.529029846191406,1
4.754000186920166,35.529029846191406,1
4.754000186920166,35.527477264404297,1
4.755000114440918,35.527477264404297,1
4.755000114440918,35.525924682617188,1
4.7560000419616699,35.525924682617188,1
4.7560000419616699,35.524372100830078,1
4.7569999694824219,35.524372100830078,1
4.7569999694824219,35.522819519042969,1
4.7579998970031738,35.522819519042969,1
4.7579998970031738,35.521266937255859,1
4.7589998245239258,35.521266937255859,1
4.7589998245239258,35.51971435546875,1
4.7600002288818359,35.51971435546875,1
4.7600002288818359,35.518165588378906,1
4.7610001564025879,35.518165588378906,1
4.7610001564025879,35.516613006591797,1
4.7620000839233398,35.516613006591797,1
4.7620000839233398,35.515060424804688,1
4.7630000114440918,35.515060424804688,1
4.7630000114440918,35.513507843017578,1
4.7639999389648437,35.513507843017578,1
4.7639999389648437,35.511959075927734,0
4.7649998664855957,35.511959075927734,0
4.7649998664855957,35.519832611083984,0
4.7659997940063477,35.519832611083984,0
4.7659997940063477,35.527706146240234,0
4.7670001983642578,35.527706146240234,0
4.7670001983642578,35.535579681396484,0
4.7680001258850098,35.535579681396484,0
4.7680001258850098,35.543449401855469,0
4.7690000534057617,35.543449401855469,0
4.7690000534057617,35.551319122314453,0
4.7699999809265137,35.551319122314453,0
4.7699999809265137,35.559188842773437,0
4.7709999084472656,35.559188842773437,0
4.7709999084472656,35.567054748535156,0
4.7719998359680176,35.567054748535156,0
4.7719998359680176,35.574924468994141,0
4.7729997634887695,35.574924468994141,0
4.7729997634887695,35.582790374755859,0
4.7740001678466797,35.582790374755859,0
4.7740001678466797,35.590652465820312,0
4.7750000953674316,35.590652465820312,0
4.7750000953674316,35.598518371582031,0
4.7760000228881836,35.598518371582031,0
4.7760000228881836,35.606380462646484,0
4.7769999504089355,35.606380462646484,0
4.7769999504089355,35.614242553710938,0
4.7779998779296875,35.614242553710938,0
4.7779998779296875,35.622100830078125,0
4.7789998054504395,35.622100830078125,0
4.7789998054504395,35.629962921142578,0
4.7800002098083496,35.629962921142578,0
4.7800002098083496,35.637821197509766,0
4.7810001373291016,35.637821197509766,0
4.7810001373291016,35.645675659179688,0
4.7820000648498535,35.645675659179688,0
4.7820000648498535,35.653533935546875,0
4.7829999923706055,35.653533935546875,0
4.7829999923706055,35.661388397216797,0
4.7839999198913574,35.661388397216797,0
4.7839999198913574,35.669242858886719,0
4.7849998474121094,35.669242858886719,0
4.7849998474121094,35.677097320556641,0
4.7859997749328613,35.677097320556641,0
4.7859997749328613,35.684947967529297,0
4.7870001792907715,35.684947967529297,0
4.7870001792907715,35.692798614501953,0
4.7880001068115234,35.692798614501953,0
4.7880001068115234,35.700649261474609,0
4.7890000343322754,35.700649261474609,0
4.7890000343322754,35.70849609375,0
4.7899999618530273,35.70849609375,0
4.7899999618530273,35.716346740722656,0
4.7909998893737793,35.716346740722656,0
4.7909998893737793,35.724193572998047,0
4.7919998168945312,35.724193572998047,0
4.7919998168945312,35.732036590576172,0
4.7930002212524414,35.732036590576172,0
4.7930002212524414,35.739883422851563,0
4.7940001487731934,35.739883422851563,0
4.7940001487731934,35.747726440429687,0
4.7950000762939453,35.747726440429687,0
4.7950000762939453,35.755569458007813,0
4.7960000038146973,35.755569458007813,0
4.7960000038146973,35.763408660888672,0
4.7969999313354492,35.763408660888672,0
4.7969999313354492,35.771251678466797,0
4.7979998588562012,35.771251678466797,0
4.7979998588562012,35.779090881347656,0
4.7989997863769531,35.779090881347656,0
4.7989997863769531,35.786930084228516,0
4.8000001907348633,35.786930084228516,0
4.8000001907348633,35.794765472412109,0
4.8010001182556152,35.794765472412109,0
4.8010001182556152,35.802600860595703,0
4.8020000457763672,35.802600860595703,0
4.8020000457763672,35.810436248779297,0
4.8029999732971191,35.810436248779297,0
4.8029999732971191,35.818271636962891,0
4.8039999008178711,35.818271636962891,0
4.8039999008178711,35.826103210449219,0
4.804999828338623,35.826103210449219,0
4.804999828338623,35.833934783935547,0
4.8060002326965332,35.833934783935547,0
4.8060002326965332,35.841766357421875,0
4.8070001602172852,35.841766357421875,0
4.8070001602172852,35.849597930908203,0
4.8080000877380371,35.849597930908203,0
4.8080000877380371,35.857425689697266,0
4.8090000152587891,35.857425689697266,0
4.8090000152587891,35.865253448486328,0
4.809999942779541,35.865253448486328,0
4.809999942779541,35.873081207275391,0
4.810999870300293,35.873081207275391,0
4.810999870300293,35.880905151367188,0
4.8119997978210449,35.880905151367188,0
4.8119997978210449,35.888729095458984,0
4.8130002021789551,35.888729095458984,0
4.8130002021789551,35.896553039550781,0
4.814000129699707,35.896553039550781,0
4.814000129699707,35.904376983642578,0
4.815000057220459,35.904376983642578,0
4.815000057220459,35.912197113037109,0
4.8159999847412109,35.912197113037109,0
4.8159999847412109,35.920017242431641,0
4.8169999122619629,35.920017242431641,0
4.8169999122619629,35.927837371826172,0
4.8179998397827148,35.927837371826172,0
4.8179998397827148,35.935653686523438,0
4.8189997673034668,35.935653686523438,0
4.8189997673034668,35.943473815917969,0
4.820000171661377,35.943473815917969,0
4.820000171661377,35.951290130615234,0
4.8210000991821289,35.951290130615234,0
4.8210000991821289,35.959102630615234,0
4.8220000267028809,35.959102630615234,0
4.8220000267028809,35.9669189453125,0
4.8229999542236328,35.9669189453125,0
4.8229999542236328,35.9747314453125,0
4.8239998817443848,35.9747314453125,0
4.8239998817443848,35.9825439453125,0
4.8249998092651367,35.9825439453125,0
4.8249998092651367,35.990352630615234,0
4.8260002136230469,35.990352630615234,0
4.8260002136230469,35.998161315917969,0
4.8270001411437988,35.998161315917969,0
4.8270001411437988,36.005973815917969,0
4.8280000686645508,36.005973815917969,0
4.8280000686645508,36.013778686523438,0
4.8289999961853027,36.013778686523438,0
4.8289999961853027,36.021587371826172,0
4.8299999237060547,36.021587371826172,0
4.8299999237060547,36.029392242431641,0
4.8309998512268066,36.029392242431641,0
4.8309998512268066,36.037197113037109,0
4.8319997787475586,36.037197113037109,0
4.8319997787475586,36.044998168945313,0
4.8330001831054687,36.044998168945313,0
4.8330001831054687,36.052803039550781,0
4.8340001106262207,36.052803039550781,0
4.8340001106262207,36.060604095458984,0
4.8350000381469727,36.060604095458984,0
4.8350000381469727,36.068405151367188,0
4.8359999656677246,36.068405151367188,0
4.8359999656677246,36.076202392578125,0
4.8369998931884766,36.076202392578125,0
4.8369998931884766,36.084003448486328,0
4.8379998207092285,36.084003448486328,0
4.8379998207092285,36.091800689697266,0
4.8390002250671387,36.091800689697266,0
4.8390002250671387,36.099594116210937,0
4.8400001525878906,36.099594116210937,0
4.8400001525878906,36.107391357421875,0
4.8410000801086426,36.107391357421875,0
4.8410000801086426,36.115184783935547,0
4.8420000076293945,36.115184783935547,0
4.8420000076293945,36.122978210449219,0
4.8429999351501465,36.122978210449219,0
4.8429999351501465,36.130767822265625,0
4.8439998626708984,36.130767822265625,0
4.8439998626708984,36.138561248779297,0
4.8449997901916504,36.138561248779297,0
4.8449997901916504,36.146350860595703,0
4.8460001945495605,36.146350860595703,0
4.8460001945495605,36.154140472412109,0
4.8470001220703125,36.154140472412109,0
4.8470001220703125,36.16192626953125,0
4.8480000495910645,36.16192626953125,0
4.8480000495910645,36.169712066650391,0
4.8489999771118164,36.169712066650391,0
4.8489999771118164,36.177497863769531,0
4.8499999046325684,36.177497863769531,0
4.8499999046325684,36.185283660888672,0
4.8509998321533203,36.185283660888672,0
4.8509998321533203,36.193065643310547,0
4.8520002365112305,36.193065643310547,0
4.8520002365112305,36.200851440429688,0
4.8530001640319824,36.200851440429688,0
4.8530001640319824,36.208629608154297,0
4.8540000915527344,36.208629608154297,0
4.8540000915527344,36.216411590576172,0
4.8550000190734863,36.216411590576172,0
4.8550000190734863,36.224189758300781,0
4.8559999465942383,36.224189758300781,0
4.8559999465942383,36.231967926025391,0
4.8569998741149902,36.231967926025391,0
4.8569998741149902,36.23974609375,0
4.8579998016357422,36.23974609375,0
4.8579998016357422,36.247524261474609,0
4.8590002059936523,36.247524261474609,0
4.8590002059936523,36.255298614501953,0
4.8600001335144043,36.255298614501953,0
4.8600001335144043,36.263072967529297,0
4.8610000610351562,36.263072967529297,0
4.8610000610351562,36.270843505859375,0
4.8619999885559082,36.270843505859375,0
4.8619999885559082,36.278617858886719,0
4.8629999160766602,36.278617858886719,0
4.8629999160766602,36.286388397216797,0
4.8639998435974121,36.286388397216797,0
4.8639998435974121,36.294158935546875,0
4.8649997711181641,36.294158935546875,0
4.8649997711181641,36.301925659179688,0
4.8660001754760742,36.301925659179688,0
4.8660001754760742,36.309696197509766,0
4.8670001029968262,36.309696197509766,0
4.8670001029968262,36.317462921142578,0
4.8680000305175781,36.317462921142578,0
4.8680000305175781,36.325229644775391,0
4.8689999580383301,36.325229644775391,0
4.8689999580383301,36.332992553710937,0
4.869999885559082,36.332992553710937,0
4.869999885559082,36.340755462646484,0
4.870999813079834,36.340755462646484,0
4.870999813079834,36.348518371582031,0
4.8720002174377441,36.348518371582031,0
4.8720002174377441,36.356281280517578,0
4.8730001449584961,36.356281280517578,0
4.8730001449584961,36.364040374755859,0
4.874000072479248,36.364040374755859,0
4.874000072479248,36.371799468994141,0
4.875,36.371799468994141,0
4.875,36.379558563232422,0
4.875999927520752,36.379558563232422,0
4.875999927520752,36.387317657470703,0
4.8769998550415039,36.387317657470703,0
4.8769998550415039,36.395072937011719,0
4.8779997825622559,36.395072937011719,0
4.8779997825622559,36.402828216552734,0
4.879000186920166,36.402828216552734,0
4.879000186920166,36.41058349609375,0
4.880000114440918,36.41058349609375,0
4.880000114440918,36.4183349609375,0
4.8810000419616699,36.4183349609375,0
4.8810000419616699,36.42608642578125,0
4.8819999694824219,36.42608642578125,0
4.8819999694824219,36.433837890625,0
4.8829998970031738,36.433837890625,0
4.8829998970031738,36.44158935546875,0
4.8839998245239258,36.44158935546875,0
4.8839998245239258,36.449337005615234,0
4.8850002288818359,36.449337005615234,0
4.8850002288818359,36.457084655761719,0
4.8860001564025879,36.457084655761719,0
4.8860001564025879,36.464832305908203,0
4.8870000839233398,36.464832305908203,0
4.8870000839233398,36.472579956054687,0
4.8880000114440918,36.472579956054687,0
4.8880000114440918,36.480323791503906,0
4.8889999389648437,36.480323791503906,0
4.8889999389648437,36.488067626953125,0
4.8899998664855957,36.488067626953125,0
4.8899998664855957,36.495811462402344,0
4.8909997940063477,36.495811462402344,0
4.8909997940063477,36.503551483154297,0
4.8920001983642578,36.503551483154297,0
4.8920001983642578,36.51129150390625,0
4.8930001258850098,36.51129150390625,0
4.8930001258850098,36.519031524658203,0
4.8940000534057617,36.519031524658203,0
4.8940000534057617,36.526771545410156,0
4.8949999809265137,36.526771545410156,0
4.8949999809265137,36.534507751464844,0
4.8959999084472656,36.534507751464844,0
4.8959999084472656,36.542243957519531,0
4.8969998359680176,36.542243957519531,0
4.8969998359680176,36.549980163574219,0
4.8979997634887695,36.549980163574219,0
4.8979997634887695,36.557716369628906,0
4.8990001678466797,36.557716369628906,0
4.8990001678466797,36.565448760986328,0
4.9000000953674316,36.565448760986328,0
4.9000000953674316,36.57318115234375,0
4.9010000228881836,36.57318115234375,0
4.9010000228881836,36.580913543701172,0
4.9019999504089355,36.580913543701172,0
4.9019999504089355,36.588642120361328,0
4.9029998779296875,36.588642120361328,0
4.9029998779296875,36.596370697021484,0
4.9039998054504395,36.596370697021484,0
4.9039998054504395,36.604099273681641,0
4.9050002098083496,36.604099273681641,0
4.9050002098083496,36.611827850341797,0
4.9060001373291016,36.611827850341797,0
4.9060001373291016,36.619552612304688,0
4.9070000648498535,36.619552612304688,0
4.9070000648498535,36.627277374267578,0
4.9079999923706055,36.627277374267578,0
4.9079999923706055,36.635002136230469,0
4.9089999198913574,36.635002136230469,0
4.9089999198913574,36.642726898193359,0
