"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.92900002002716064,1.6945096254348755,-1.2716223001480103,-1.7585651874542236,0.63640564680099487,3.0966238975524902,0.63589823246002197
0.92900002002716064,1.694546103477478,-1.2716035842895508,-1.7584999799728394,0.63638311624526978,3.0966317653656006,0.63589078187942505
0.93000000715255737,1.694546103477478,-1.2716035842895508,-1.7584999799728394,0.63638311624526978,3.0966317653656006,0.63589078187942505
0.93000000715255737,1.6945823431015015,-1.2715848684310913,-1.7584346532821655,0.63636046648025513,3.09663987159729,0.6358831524848938
0.9309999942779541,1.6945823431015015,-1.2715848684310913,-1.7584346532821655,0.63636046648025513,3.09663987159729,0.6358831524848938
0.9309999942779541,1.6946185827255249,-1.2715660333633423,-1.7583693265914917,0.63633769750595093,3.0966482162475586,0.63587546348571777
0.93199998140335083,1.6946185827255249,-1.2715660333633423,-1.7583693265914917,0.63633769750595093,3.0966482162475586,0.63587546348571777
0.93199998140335083,1.6946545839309692,-1.2715471982955933,-1.7583039999008179,0.63631480932235718,3.0966565608978271,0.6358676552772522
0.93300002813339233,1.6946545839309692,-1.2715471982955933,-1.7583039999008179,0.63631480932235718,3.0966565608978271,0.6358676552772522
0.93300002813339233,1.694690465927124,-1.2715282440185547,-1.7582385540008545,0.63629186153411865,3.0966651439666748,0.63585972785949707
0.93400001525878906,1.694690465927124,-1.2715282440185547,-1.7582385540008545,0.63629186153411865,3.0966651439666748,0.63585972785949707
0.93400001525878906,1.6947261095046997,-1.2715092897415161,-1.7581731081008911,0.63626879453659058,3.0966739654541016,0.63585168123245239
0.93500000238418579,1.6947261095046997,-1.2715092897415161,-1.7581731081008911,0.63626879453659058,3.0966739654541016,0.63585168123245239
0.93500000238418579,1.6947617530822754,-1.2714903354644775,-1.7581075429916382,0.63624554872512817,3.0966827869415283,0.63584351539611816
0.93599998950958252,1.6947617530822754,-1.2714903354644775,-1.7581075429916382,0.63624554872512817,3.0966827869415283,0.63584351539611816
0.93599998950958252,1.694797158241272,-1.2714712619781494,-1.7580420970916748,0.636222243309021,3.0966920852661133,0.63583523035049438
0.93699997663497925,1.694797158241272,-1.2714712619781494,-1.7580420970916748,0.636222243309021,3.0966920852661133,0.63583523035049438
0.93699997663497925,1.6948325634002686,-1.2714521884918213,-1.7579765319824219,0.63619881868362427,3.0967013835906982,0.63582682609558105
0.93800002336502075,1.6948325634002686,-1.2714521884918213,-1.7579765319824219,0.63619881868362427,3.0967013835906982,0.63582682609558105
0.93800002336502075,1.694867730140686,-1.2714331150054932,-1.7579109668731689,0.63617527484893799,3.0967109203338623,0.63581830263137817
0.93900001049041748,1.694867730140686,-1.2714331150054932,-1.7579109668731689,0.63617527484893799,3.0967109203338623,0.63581830263137817
0.93900001049041748,1.6949028968811035,-1.2714139223098755,-1.757845401763916,0.63615161180496216,3.0967206954956055,0.63580971956253052
0.93999999761581421,1.6949028968811035,-1.2714139223098755,-1.757845401763916,0.63615161180496216,3.0967206954956055,0.63580971956253052
0.93999999761581421,1.6949378252029419,-1.2713947296142578,-1.7577797174453735,0.63612788915634155,3.0967304706573486,0.63580101728439331
0.94099998474121094,1.6949378252029419,-1.2713947296142578,-1.7577797174453735,0.63612788915634155,3.0967304706573486,0.63580101728439331
0.94099998474121094,1.6949725151062012,-1.2713755369186401,-1.7577140331268311,0.63610398769378662,3.0967404842376709,0.63579213619232178
0.94199997186660767,1.6949725151062012,-1.2713755369186401,-1.7577140331268311,0.63610398769378662,3.0967404842376709,0.63579213619232178
0.94199997186660767,1.6950072050094604,-1.2713562250137329,-1.7576483488082886,0.63608002662658691,3.0967507362365723,0.63578319549560547
0.94300001859664917,1.6950072050094604,-1.2713562250137329,-1.7576483488082886,0.63608002662658691,3.0967507362365723,0.63578319549560547
0.94300001859664917,1.6950416564941406,-1.2713369131088257,-1.7575826644897461,0.63605594635009766,3.0967609882354736,0.63577413558959961
0.9440000057220459,1.6950416564941406,-1.2713369131088257,-1.7575826644897461,0.63605594635009766,3.0967609882354736,0.63577413558959961
0.9440000057220459,1.6950759887695312,-1.2713176012039185,-1.7575168609619141,0.63603180646896362,3.0967717170715332,0.63576501607894897
0.94499999284744263,1.6950759887695312,-1.2713176012039185,-1.7575168609619141,0.63603180646896362,3.0967717170715332,0.63576501607894897
0.94499999284744263,1.6951102018356323,-1.2712982892990112,-1.757451057434082,0.63600748777389526,3.0967822074890137,0.63575571775436401
0.94599997997283936,1.6951102018356323,-1.2712982892990112,-1.757451057434082,0.63600748777389526,3.0967822074890137,0.63575571775436401
0.94599997997283936,1.6951442956924438,-1.2712788581848145,-1.7573851346969604,0.63598310947418213,3.0967931747436523,0.63574635982513428
0.94700002670288086,1.6951442956924438,-1.2712788581848145,-1.7573851346969604,0.63598310947418213,3.0967931747436523,0.63574635982513428
0.94700002670288086,1.6951781511306763,-1.2712594270706177,-1.7573193311691284,0.63595861196517944,3.096804141998291,0.63573688268661499
0.94800001382827759,1.6951781511306763,-1.2712594270706177,-1.7573193311691284,0.63595861196517944,3.096804141998291,0.63573688268661499
0.94800001382827759,1.6952118873596191,-1.2712399959564209,-1.7572534084320068,0.63593405485153198,3.0968153476715088,0.63572734594345093
0.94900000095367432,1.6952118873596191,-1.2712399959564209,-1.7572534084320068,0.63593405485153198,3.0968153476715088,0.63572734594345093
0.94900000095367432,1.6952453851699829,-1.2712204456329346,-1.7571874856948853,0.6359093189239502,3.0968267917633057,0.63571768999099731
0.94999998807907104,1.6952453851699829,-1.2712204456329346,-1.7571874856948853,0.6359093189239502,3.0968267917633057,0.63571768999099731
0.94999998807907104,1.6952787637710571,-1.2712010145187378,-1.7571214437484741,0.63588452339172363,3.0968382358551025,0.63570791482925415
0.95099997520446777,1.6952787637710571,-1.2712010145187378,-1.7571214437484741,0.63588452339172363,3.0968382358551025,0.63570791482925415
0.95099997520446777,1.6953119039535522,-1.2711814641952515,-1.7570555210113525,0.63585966825485229,3.0968499183654785,0.63569802045822144
0.95200002193450928,1.6953119039535522,-1.2711814641952515,-1.7570555210113525,0.63585966825485229,3.0968499183654785,0.63569802045822144
0.95200002193450928,1.6953448057174683,-1.2711617946624756,-1.7569894790649414,0.63583463430404663,3.0968616008758545,0.63568806648254395
0.95300000905990601,1.6953448057174683,-1.2711617946624756,-1.7569894790649414,0.63583463430404663,3.0968616008758545,0.63568806648254395
0.95300000905990601,1.6953775882720947,-1.2711422443389893,-1.7569234371185303,0.63580954074859619,3.0968737602233887,0.6356779932975769
0.95399999618530273,1.6953775882720947,-1.2711422443389893,-1.7569234371185303,0.63580954074859619,3.0968737602233887,0.6356779932975769
0.95399999618530273,1.6954101324081421,-1.2711225748062134,-1.7568573951721191,0.63578438758850098,3.0968859195709229,0.63566780090332031
0.95499998331069946,1.6954101324081421,-1.2711225748062134,-1.7568573951721191,0.63578438758850098,3.0968859195709229,0.63566780090332031
0.95499998331069946,1.6954424381256104,-1.2711030244827271,-1.756791353225708,0.63575905561447144,3.096898078918457,0.63565748929977417
0.95599997043609619,1.6954424381256104,-1.2711030244827271,-1.756791353225708,0.63575905561447144,3.096898078918457,0.63565748929977417
0.95599997043609619,1.6954746246337891,-1.2710832357406616,-1.7567253112792969,0.63573366403579712,3.0969104766845703,0.63564711809158325
0.9570000171661377,1.6954746246337891,-1.2710832357406616,-1.7567253112792969,0.63573366403579712,3.0969104766845703,0.63564711809158325
0.9570000171661377,1.6955064535140991,-1.2710635662078857,-1.7566591501235962,0.63570821285247803,3.0969231128692627,0.63563662767410278
0.95800000429153442,1.6955064535140991,-1.2710635662078857,-1.7566591501235962,0.63570821285247803,3.0969231128692627,0.63563662767410278
0.95800000429153442,1.6955380439758301,-1.2710437774658203,-1.7565931081771851,0.63568258285522461,3.0969359874725342,0.63562595844268799
0.95899999141693115,1.6955380439758301,-1.2710437774658203,-1.7565931081771851,0.63568258285522461,3.0969359874725342,0.63562595844268799
0.95899999141693115,1.6955695152282715,-1.2710241079330444,-1.7565270662307739,0.63565695285797119,3.0969488620758057,0.63561528921127319
0.95999997854232788,1.6955695152282715,-1.2710241079330444,-1.7565270662307739,0.63565695285797119,3.0969488620758057,0.63561528921127319
0.95999997854232788,1.6956007480621338,-1.271004319190979,-1.7564610242843628,0.63563114404678345,3.0969619750976563,0.63560444116592407
0.96100002527236938,1.6956007480621338,-1.271004319190979,-1.7564610242843628,0.63563114404678345,3.0969619750976563,0.63560444116592407
0.96100002527236938,1.695631742477417,-1.270984411239624,-1.7563949823379517,0.63560527563095093,3.0969753265380859,0.6355934739112854
0.96200001239776611,1.695631742477417,-1.270984411239624,-1.7563949823379517,0.63560527563095093,3.0969753265380859,0.6355934739112854
0.96200001239776611,1.6956624984741211,-1.270964503288269,-1.7563289403915405,0.63557934761047363,3.0969889163970947,0.63558238744735718
0.96299999952316284,1.6956624984741211,-1.270964503288269,-1.7563289403915405,0.63557934761047363,3.0969889163970947,0.63558238744735718
0.96299999952316284,1.6956930160522461,-1.2709447145462036,-1.7562628984451294,0.63555324077606201,3.0970025062561035,0.6355711817741394
0.96399998664855957,1.6956930160522461,-1.2709447145462036,-1.7562628984451294,0.63555324077606201,3.0970025062561035,0.6355711817741394
0.96399998664855957,1.6957231760025024,-1.2709246873855591,-1.7561969757080078,0.63552713394165039,3.0970165729522705,0.63555985689163208
0.9649999737739563,1.6957231760025024,-1.2709246873855591,-1.7561969757080078,0.63552713394165039,3.0970165729522705,0.63555985689163208
0.9649999737739563,1.6957533359527588,-1.2709047794342041,-1.7561310529708862,0.63550090789794922,3.0970304012298584,0.63554841279983521
0.9660000205039978,1.6957533359527588,-1.2709047794342041,-1.7561310529708862,0.63550090789794922,3.0970304012298584,0.63554841279983521
0.9660000205039978,1.6957831382751465,-1.2708847522735596,-1.7560651302337646,0.6354745626449585,3.0970447063446045,0.63553690910339355
0.96700000762939453,1.6957831382751465,-1.2708847522735596,-1.7560651302337646,0.6354745626449585,3.0970447063446045,0.63553690910339355
0.96700000762939453,1.6958127021789551,-1.270864725112915,-1.7559993267059326,0.635448157787323,3.0970592498779297,0.63552522659301758
0.96799999475479126,1.6958127021789551,-1.270864725112915,-1.7559993267059326,0.635448157787323,3.0970592498779297,0.63552522659301758
0.96799999475479126,1.6958421468734741,-1.2708446979522705,-1.755933403968811,0.63542169332504272,3.0970737934112549,0.63551342487335205
0.96899998188018799,1.6958421468734741,-1.2708446979522705,-1.755933403968811,0.63542169332504272,3.0970737934112549,0.63551342487335205
0.96899998188018799,1.6958712339401245,-1.2708245515823364,-1.7558677196502686,0.6353951096534729,3.0970885753631592,0.6355014443397522
0.97000002861022949,1.6958712339401245,-1.2708245515823364,-1.7558677196502686,0.6353951096534729,3.0970885753631592,0.6355014443397522
0.97000002861022949,1.6959002017974854,-1.2708044052124023,-1.7558019161224365,0.63536840677261353,3.0971038341522217,0.63548940420150757
0.97100001573562622,1.6959002017974854,-1.2708044052124023,-1.7558019161224365,0.63536840677261353,3.0971038341522217,0.63548940420150757
0.97100001573562622,1.6959289312362671,-1.2707842588424683,-1.755736231803894,0.63534170389175415,3.0971188545227051,0.63547724485397339
0.97200000286102295,1.6959289312362671,-1.2707842588424683,-1.755736231803894,0.63534170389175415,3.0971188545227051,0.63547724485397339
0.97200000286102295,1.6959575414657593,-1.2707641124725342,-1.755670428276062,0.63531482219696045,3.0971343517303467,0.63546490669250488
0.97299998998641968,1.6959575414657593,-1.2707641124725342,-1.755670428276062,0.63531482219696045,3.0971343517303467,0.63546490669250488
0.97299998998641968,1.6959859132766724,-1.2707438468933105,-1.7556048631668091,0.63528794050216675,3.0971498489379883,0.6354525089263916
0.97399997711181641,1.6959859132766724,-1.2707438468933105,-1.7556048631668091,0.63528794050216675,3.0971498489379883,0.6354525089263916
0.97399997711181641,1.6960140466690063,-1.2707237005233765,-1.7555391788482666,0.6352609395980835,3.0971658229827881,0.63543999195098877
0.97500002384185791,1.6960140466690063,-1.2707237005233765,-1.7555391788482666,0.6352609395980835,3.0971658229827881,0.63543999195098877
0.97500002384185791,1.6960420608520508,-1.2707034349441528,-1.7554734945297241,0.63523387908935547,3.0971817970275879,0.63542729616165161
0.97600001096725464,1.6960420608520508,-1.2707034349441528,-1.7554734945297241,0.63523387908935547,3.0971817970275879,0.63542729616165161
0.97600001096725464,1.6960698366165161,-1.2706830501556396,-1.7554079294204712,0.63520669937133789,3.0971980094909668,0.63541454076766968
0.97699999809265137,1.6960698366165161,-1.2706830501556396,-1.7554079294204712,0.63520669937133789,3.0971980094909668,0.63541454076766968
0.97699999809265137,1.6960974931716919,-1.270662784576416,-1.7553423643112183,0.63517946004867554,3.0972142219543457,0.63540166616439819
0.9779999852180481,1.6960974931716919,-1.270662784576416,-1.7553423643112183,0.63517946004867554,3.0972142219543457,0.63540166616439819
0.9779999852180481,1.6961249113082886,-1.2706425189971924,-1.7552767992019653,0.63515210151672363,3.0972309112548828,0.63538867235183716
0.97899997234344482,1.6961249113082886,-1.2706425189971924,-1.7552767992019653,0.63515210151672363,3.0972309112548828,0.63538867235183716
0.97899997234344482,1.6961522102355957,-1.2706221342086792,-1.7552112340927124,0.63512468338012695,3.0972476005554199,0.63537555932998657
0.98000001907348633,1.6961522102355957,-1.2706221342086792,-1.7552112340927124,0.63512468338012695,3.0972476005554199,0.63537555932998657
0.98000001907348633,1.6961792707443237,-1.270601749420166,-1.755145788192749,0.6350972056388855,3.097264289855957,0.63536238670349121
0.98100000619888306,1.6961792707443237,-1.270601749420166,-1.755145788192749,0.6350972056388855,3.097264289855957,0.63536238670349121
0.98100000619888306,1.6962060928344727,-1.2705814838409424,-1.7550802230834961,0.63506960868835449,3.0972814559936523,0.6353490948677063
0.98199999332427979,1.6962060928344727,-1.2705814838409424,-1.7550802230834961,0.63506960868835449,3.0972814559936523,0.6353490948677063
0.98199999332427979,1.6962329149246216,-1.2705610990524292,-1.7550146579742432,0.63504189252853394,3.0972986221313477,0.63533568382263184
0.98299998044967651,1.6962329149246216,-1.2705610990524292,-1.7550146579742432,0.63504189252853394,3.0972986221313477,0.63533568382263184
0.98299998044967651,1.6962594985961914,-1.270540714263916,-1.7549492120742798,0.6350141167640686,3.0973160266876221,0.63532215356826782
0.98400002717971802,1.6962594985961914,-1.270540714263916,-1.7549492120742798,0.6350141167640686,3.0973160266876221,0.63532215356826782
