"Time","TRes"
7.7449999996,321.763424001242
7.7450999996,321.763137868444
7.7455999996,321.761707283135
7.7459999996,321.760562837777
7.7460999996,321.760276733591
7.7465999996,321.758846291332
7.7469999996,321.757701960411
7.7470999996,321.757415884833
7.7475999996,321.755985585609
7.7479999996,321.754841369115
7.7480999996,321.754555322142
7.7485999996,321.753125165939
7.7489999996,321.751981063859
7.7490999996,321.75169504549
7.7495999996,321.750265032294
7.7499999996,321.749121044617
7.7500999996,321.748835054847
7.7505999996,321.747405184644
7.7509999996,321.746261311358
7.7510999996,321.745975350186
7.7515999996,321.744545622961
7.7519999996,321.743401864055
7.7520999996,321.743115931477
7.7525999996,321.741686347216
7.7529999996,321.740542702679
7.7530999996,321.740256798693
7.7535999996,321.73882735738
7.7539999996,321.737683827201
7.7540999996,321.737397951803
7.7545999996,321.735968653426
7.7549999996,321.734825237593
7.7550999996,321.734539390781
7.7555999996,321.733110235325
7.7559999996,321.731966933826
7.7560999996,321.731681115597
7.7565999996,321.730252103047
7.7569999996,321.729108915871
7.7570999996,321.728823126222
7.7575999996,321.727394256565
7.7579999996,321.726251183701
7.7580999996,321.725965422629
7.7585999996,321.724536695849
7.7589999996,321.723393737285
7.7590999996,321.723108004788
7.7595999996,321.721679420872
7.7599999996,321.720536576597
7.7600999996,321.720250872671
7.7605999996,321.718822431605
7.7609999996,321.717679701606
7.7610999996,321.717394026249
7.7615999996,321.715965728018
7.7619999996,321.714823112286
7.7620999996,321.714537465494
7.7625999996,321.713109310084
7.7629999996,321.711966808606
7.7630999996,321.711681190377
7.7635999996,321.710253177774
7.7639999996,321.709110790539
7.7640999996,321.70882520087
7.7645999996,321.707397331059
7.7649999996,321.706255058056
7.7650999996,321.705969496944
7.7655999996,321.704541769911
7.7659999996,321.703399611128
7.7660999996,321.703114078571
7.7665999996,321.701686494302
7.7669999996,321.700544449727
7.7670999996,321.700258945721
7.7675999996,321.698831504202
7.7679999996,321.697689573825
7.7680999996,321.697404098367
7.7685999996,321.695976799583
7.7689999996,321.694834983392
7.7690999996,321.69454953648
7.7695999996,321.693122380417
7.7699999996,321.6919806784
7.7700999996,321.691695260032
7.7705999996,321.690268246675
7.7709999996,321.689126658821
7.7710999996,321.688841268993
7.7715999996,321.687414398328
7.7719999996,321.686272924626
7.7720999996,321.685987563335
7.7725999996,321.684560835349
7.7729999996,321.683419475787
7.7730999996,321.68313414303
7.7735999996,321.681707557708
7.7739999996,321.680566312275
7.7740999996,321.680281008049
7.7745999996,321.678854565377
7.7749999996,321.677713434061
7.7750999996,321.677428158364
7.7755999996,321.676001858327
7.7759999996,321.674860841117
7.7760999996,321.674575593946
7.7765999996,321.67314943653
7.7769999996,321.672008533415
7.7770999996,321.671723314767
7.7775999996,321.670297299958
7.7779999996,321.669156510926
7.7780999996,321.668871320798
7.7785999996,321.667445448581
7.7789999996,321.666304773621
7.7790999996,321.66601961201
7.7795999996,321.664593882372
7.7799999996,321.663453321472
7.7800999996,321.663168188376
7.7805999996,321.661742601301
7.7809999996,321.660602154451
7.7810999996,321.660317049866
7.7815999996,321.658891605341
7.7819999996,321.657751272528
7.7820999996,321.657466196452
7.7825999996,321.656040894463
7.7829999996,321.654900675676
7.7830999996,321.654615628105
7.7835999996,321.653190468637
7.7839999996,321.652050363865
7.7840999996,321.651765344798
7.7845999996,321.650340327837
7.7849999996,321.649200337068
7.7850999996,321.648915346501
7.7855999996,321.647490472033
7.7859999996,321.646350595256
7.7860999996,321.646065633186
7.7865999996,321.644640901197
7.7869999996,321.6435011384
7.7870999996,321.643216204825
7.7875999996,321.641791615299
7.7879999996,321.640651966472
7.7880999996,321.640367061388
7.7885999996,321.638942614313
7.7889999996,321.637803079444
7.7890999996,321.637518202848
7.7895999996,321.636093898209
7.7899999996,321.634954477286
7.7900999996,321.634669629176
7.7905999996,321.633245466959
7.7909999996,321.63210615997
7.7910999996,321.631821340344
7.7915999996,321.630397320534
7.7919999996,321.629258127469
7.7920999996,321.628973336323
7.7925999996,321.627549458906
7.7929999996,321.626410379753
7.7930999996,321.626125617084
7.7935999996,321.624701882046
7.7939999996,321.623562916794
7.7940999996,321.6232781826
7.7945999996,321.621854589926
7.7949999996,321.620715738564
7.7950999996,321.620431032841
7.7955999996,321.619007582518
7.7959999996,321.617868845034
7.7960999996,321.61758416778
7.7965999996,321.616160859792
7.7969999996,321.615022236175
7.7970999996,321.614737587387
7.7975999996,321.613314421721
7.7979999996,321.612175911959
7.7980999996,321.611891291634
7.7985999996,321.610468268276
7.7989999996,321.609329872358
7.7990999996,321.609045280493
7.7995999996,321.607622399429
7.7999999996,321.606484117343
7.8000999996,321.606199553936
7.8005999996,321.604776815151
7.8009999996,321.603638646886
7.8010999996,321.603354111933
7.8015999996,321.601931515413
7.8019999996,321.600793460958
7.8020999996,321.600508954457
7.8025999996,321.599086500187
7.8029999996,321.597948559531
7.8030999996,321.597664081479
7.8035999996,321.596241769446
7.8039999996,321.595103942576
7.8040999996,321.59481949297
7.8045999996,321.593397323159
7.8049999996,321.592259610065
7.8050999996,321.591975188902
7.8055999996,321.590553161299
7.8059999996,321.589415561969
7.8060999996,321.589131169247
7.8065999996,321.587709283838
7.8069999996,321.586571798261
7.8070999996,321.586287433976
7.8075999996,321.584865690747
7.8079999996,321.583728318911
7.8080999996,321.583443983061
7.8085999996,321.582022381997
7.8089999996,321.580885123892
7.8090999996,321.580600816473
7.8095999996,321.579179357561
7.8099999996,321.578042213174
7.8100999996,321.577757934184
7.8105999996,321.576336617409
7.8109999996,321.575199586729
7.8110999996,321.574915336166
7.8115999996,321.573494161513
7.8119999996,321.572357244529
7.8120999996,321.572073022389
7.8125999996,321.570651989845
7.8129999996,321.569515186546
7.8130999996,321.569230992826
7.8135999996,321.567810102377
7.8139999996,321.566673412751
7.8140999996,321.566389247449
7.8145999996,321.56496849908
7.8149999996,321.563831923115
7.8150999996,321.563547786228
7.8155999996,321.562127179925
7.8159999996,321.560990717611
7.8160999996,321.560706609136
7.8165999996,321.559286144884
7.8169999996,321.558149796209
7.8170999996,321.557865716143
7.8175999996,321.556445393929
7.8179999996,321.555309158882
7.8180999996,321.555025107222
7.8185999996,321.553604927031
7.8189999996,321.552468805601
7.8190999996,321.552184782344
7.8195999996,321.550764744163
7.8199999996,321.549628736337
7.8200999996,321.549344741481
7.8205999996,321.547924845294
7.8209999996,321.546788951063
7.8210999996,321.546504984604
7.8215999996,321.545085230398
7.8219999996,321.543949449749
7.8220999996,321.543665511686
7.8225999996,321.542245899446
7.8229999996,321.541110232368
7.8230999996,321.540826322696
7.8235999996,321.539406852409
7.8239999996,321.538271298891
7.8240999996,321.537987417608
7.8245999996,321.536568089259
7.8249999996,321.535432649289
7.8250999996,321.535148796393
7.8255999996,321.533729609968
7.8259999996,321.532594283534
7.8260999996,321.532310459022
7.8265999996,321.530891414506
7.8269999996,321.529756201599
7.8270999996,321.529472405467
7.8275999996,321.528053502847
7.8279999996,321.526918403453
7.8280999996,321.526634635699
7.8285999996,321.525215874961
7.8289999996,321.52408088907
7.8290999996,321.523797149691
7.8295999996,321.52237853082
7.8299999996,321.521243658421
7.8300999996,321.520959947414
7.8305999996,321.519541470396
7.8309999996,321.518406711477
7.8310999996,321.518123028839
7.8315999996,321.51670469366
7.8319999996,321.51557004821
7.8320999996,321.515286393939
7.8325999996,321.513868200584
7.8329999996,321.512733668591
7.8330999996,321.512450042684
7.8335999996,321.51103199114
7.8339999996,321.509897572593
7.8340999996,321.509613975046
7.8345999996,321.508196065299
7.8349999996,321.507061760186
7.8350999996,321.506778190998
7.8355999996,321.505360423032
7.8359999996,321.504226231344
7.8360999996,321.50394269051
7.8365999996,321.502525064312
7.8369999996,321.501390986036
7.8370999996,321.501107473555
7.8375999996,321.499689989111
7.8379999996,321.498556024235
7.8380999996,321.498272540103
7.8385999996,321.496855197399
7.8389999996,321.495721345912
7.8390999996,321.495437890127
7.8395999996,321.494020689148
7.8399999996,321.49288695104
7.8400999996,321.492603523599
7.8405999996,321.491186464331
7.8409999996,321.49005283959
7.8410999996,321.489769440489
7.84126666626667,321.489297118889
7.84136666626667,321.489463714544
7.84186666626667,321.492546432802
7.84199999986667,321.493368485427
7.84209999986667,321.493985014186
7.84259999986667,321.497067434596
7.8429999996,321.499533304299
7.8430999996,321.500149751829
7.8435999996,321.503231766131
7.8439999996,321.5056973126
7.8440999996,321.506313678914
7.8445999996,321.509395287164
7.8449999996,321.511860508802
7.8450999996,321.51247679391
7.8455999996,321.515557996168
7.8459999996,321.518022893019
7.8460999996,321.518639096934
7.8465999996,321.521719893256
7.8469999996,321.524184465369
7.8470999996,321.524800588102
7.8475999996,321.527880978545
7.8479999996,321.530345225964
7.8480999996,321.530961267527
7.8485999996,321.53404125215
7.8489999996,321.536505174923
7.8490999996,321.537121135327
7.8495999996,321.540200714187
7.8499999996,321.542664312359
7.8500999996,321.543280191616
7.8505999996,321.546359364772
7.8509999996,321.54882263839
7.8510999996,321.549438436511
7.8515999996,321.55251720402
7.8519999996,321.55498015313
7.8520999996,321.555595870126
7.8525999996,321.558674232047
7.8529999996,321.561136856694
7.8530999996,321.561752492578
7.8535999996,321.564830448966
7.8539999996,321.567292749197
7.8540999996,321.56790830398
7.8545999996,321.570985854895
7.8549999996,321.573447830756
7.8550999996,321.574063304449
7.8555999996,321.577140449947
7.8559999996,321.579602101484
7.8560999996,321.5802174941
7.8565999996,321.583294234239
7.8569999996,321.585755561499
7.8570999996,321.586370873048
7.8575999996,321.589447207886
7.8579999996,321.591908210914
7.8580999996,321.592523441408
7.8585999996,321.595599371003
7.8589999996,321.598060049846
7.8590999996,321.598675199297
7.8595999996,321.601750723706
7.8599999996,321.604211078409
7.8600999996,321.604826146828
7.8605999996,321.607901266109
7.8609999996,321.610361296719
7.8610999996,321.610976284117
7.8615999996,321.614050998328
7.8619999996,321.616510704891
7.8620999996,321.61712561128
7.8625999996,321.620199920477
7.8629999996,321.622659303039
7.8630999996,321.623274128431
7.8635999996,321.626348032673
7.8639999996,321.628807091279
7.8640999996,321.629421835685
7.8645999996,321.63249533503
7.8649999996,321.634954069728
7.8650999996,321.635568733159
7.8655999996,321.638641827663
7.8659999996,321.641100238498
7.8660999996,321.641714820966
7.8665999996,321.644787510687
7.8669999996,321.647245597704
7.8670999996,321.647860099221
7.8675999996,321.650932384219
7.8679999996,321.653390147466
7.8680999996,321.654004568043
7.8685999996,321.657076448371
7.8689999996,321.659533887893
7.8690999996,321.660148227542
7.8695999996,321.66321970326
7.8699999996,321.665676819103
7.8700999996,321.666291077835
7.8705999996,321.669362149001
7.8709999996,321.671818941211
7.8710999996,321.672433119037
7.8715999996,321.675503785709
7.8719999996,321.677960254332
7.8720999996,321.678574351265
7.8725999996,321.681644613499
7.8729999996,321.684100758582
7.8730999996,321.684714774632
7.8735999996,321.687784632487
7.8739999996,321.690240454075
7.8740999996,321.690854389255
7.8745999996,321.693923842786
7.8749999996,321.696379340924
7.8750999996,321.696993195245
7.8755999996,321.700062244511
7.8759999996,321.702517419247
7.8760999996,321.703131192719
7.8765999996,321.706199837778
7.8769999996,321.708654689157
7.8770999996,321.709268381794
7.8775999996,321.712336622702
7.8779999996,321.71479115077
7.8780999996,321.715404762581
7.8785999996,321.718472599398
7.8789999996,321.720926804201
7.8790999996,321.721540335199
7.8795999996,321.724607767979
7.8799999996,321.727061649562
7.8800999996,321.727675099758
7.8805999996,321.730742128559
7.8809999996,321.733195686969
7.8810999996,321.733809056374
7.8815999996,321.736875681256
7.8819999996,321.739328916539
7.8820999996,321.739942205166
7.8825999996,321.743008426184
7.8829999996,321.745461338386
7.8830999996,321.746074546246
7.8835999996,321.749140363459
7.8839999996,321.751592952626
7.8840999996,321.752206079729
7.8845999996,321.755271493194
7.8849999996,321.757723759372
7.8850999996,321.75833680573
7.8855999996,321.761401815504
7.8859999996,321.763853758738
7.8860999996,321.764466724363
7.8865999996,321.767531330503
7.8869999996,321.769982950838
7.8870999996,321.770595835742
7.8875999996,321.773660038305
7.8879999996,321.776111335789
7.8880999996,321.776724139983
7.8885999996,321.779787939027
7.8889999996,321.782238913705
7.8890999996,321.7828516372
7.8895999996,321.785915032782
7.8899999996,321.7883656847
7.8900999996,321.788978327508
7.8905999996,321.792041319687
7.8909999996,321.794491648891
7.8910999996,321.795104211023
7.8915999996,321.798166799856
7.8919999996,321.800616806391
7.8920999996,321.801229287859
7.8925999996,321.804291473402
7.8929999996,321.806741157315
7.8930999996,321.807353558131
7.8935999996,321.81041534044
7.8939999996,321.812864701776
7.8940999996,321.81347702195
7.8945999996,321.816538401085
7.8949999996,321.81898743989
7.8950999996,321.819599679434
7.8955999996,321.82266065545
7.8959999996,321.82510937177
7.8960999996,321.825721530696
