"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.082000002264976501,533.88006591796875,2.3373770713806152,-502.0267333984375,499.68936157226563,538.38330078125,-538.88067626953125,0.49735149741172791,3368.1142578125
0.082000002264976501,533.69610595703125,16.515464782714844,-445.81414794921875,429.29867553710937,538.1573486328125,-538.57012939453125,0.41278281807899475,3024.268798828125
0.082000002264976501,533.69610595703125,16.515464782714844,-445.81414794921875,429.29867553710937,538.1573486328125,-538.57012939453125,0.41278281807899475,3024.268798828125
0.082099996507167816,533.69610595703125,16.515464782714844,-445.81414794921875,429.29867553710937,538.1573486328125,-538.57012939453125,0.41278281807899475,3024.268798828125
0.082099996507167816,533.13323974609375,44.699386596679688,-388.32388305664062,343.62451171875,537.565185546875,-537.86407470703125,0.29892483353614807,2680.054443359375
0.082199998199939728,533.13323974609375,44.699386596679688,-388.32388305664062,343.62451171875,537.565185546875,-537.86407470703125,0.29892483353614807,2680.054443359375
0.082199998199939728,532.18255615234375,86.755714416503906,-329.45001220703125,242.69429016113281,536.59771728515625,-536.75360107421875,0.15593841671943665,2345.608642578125
0.082199998199939728,532.18255615234375,86.755714416503906,-329.45001220703125,242.69429016113281,536.59771728515625,-536.75360107421875,0.15593841671943665,2345.608642578125
0.082299999892711639,532.18255615234375,86.755714416503906,-329.45001220703125,242.69429016113281,536.59771728515625,-536.75360107421875,0.15593841671943665,2345.608642578125
0.082299999892711639,530.83453369140625,142.54380798339844,-269.09988403320312,126.55608367919922,535.2451171875,-535.2291259765625,-0.015987707301974297,2033.6873779296875
0.082400001585483551,530.83453369140625,142.54380798339844,-269.09988403320312,126.55608367919922,535.2451171875,-535.2291259765625,-0.015987707301974297,2033.6873779296875
0.082400001585483551,529.07940673828125,209.41360473632812,-209.69685363769531,0.28324544429779053,533.49749755859375,-408.37161254882812,-125.12586975097656,1668.08837890625
0.082400001585483551,529.07940673828125,209.41360473632812,-209.69685363769531,0.28324544429779053,533.49749755859375,-408.37161254882812,-125.12586975097656,1668.08837890625
0.082500003278255463,529.07940673828125,209.41360473632812,-209.69685363769531,0.28324544429779053,533.49749755859375,-408.37161254882812,-125.12586975097656,1668.08837890625
0.082500003278255463,527.1630859375,218.99343872070312,-219.24708557128906,0.25364309549331665,531.6002197265625,-392.62179565429687,-138.97843933105469,1701.5343017578125
0.082599997520446777,527.1630859375,218.99343872070312,-219.24708557128906,0.25364309549331665,531.6002197265625,-392.62179565429687,-138.97843933105469,1701.5343017578125
0.082599997520446777,525.32867431640625,233.95079040527344,-234.17457580566406,0.22379095852375031,529.79571533203125,-376.79345703125,-153.00227355957031,1762.886962890625
0.082599997520446777,525.32867431640625,233.95079040527344,-234.17457580566406,0.22379095852375031,529.79571533203125,-376.79345703125,-153.00227355957031,1762.886962890625
0.082699999213218689,525.32867431640625,233.95079040527344,-234.17457580566406,0.22379095852375031,529.79571533203125,-376.79345703125,-153.00227355957031,1762.886962890625
0.082699999213218689,523.6103515625,253.74330139160156,-253.93702697753906,0.19371797144412994,528.11700439453125,-360.91757202148437,-167.19941711425781,1850.5050048828125
0.082800000905990601,523.6103515625,253.74330139160156,-253.93702697753906,0.19371797144412994,528.11700439453125,-360.91757202148437,-167.19941711425781,1850.5050048828125
0.082800000905990601,522.03851318359375,277.7994384765625,-277.962890625,0.16345380246639252,526.59320068359375,-345.02359008789062,-181.56962585449219,1962.71484375
0.082800000905990601,522.03851318359375,277.7994384765625,-277.962890625,0.16345380246639252,526.59320068359375,-345.02359008789062,-181.56962585449219,1962.71484375
0.082900002598762512,522.03851318359375,277.7994384765625,-277.962890625,0.16345380246639252,526.59320068359375,-345.02359008789062,-181.56962585449219,1962.71484375
0.082900002598762512,520.63946533203125,305.52182006835937,-305.65487670898437,0.1330283135175705,525.24957275390625,-329.1390380859375,-196.11058044433594,2097.713134765625
0.082999996840953827,520.63946533203125,305.52182006835937,-305.65487670898437,0.1330283135175705,525.24957275390625,-329.1390380859375,-196.11058044433594,2097.713134765625
0.082999996840953827,519.4356689453125,336.29107666015625,-336.3935546875,0.10247156023979187,524.1072998046875,-313.28948974609375,-210.81782531738281,2253.479736328125
0.083000004291534424,519.4356689453125,336.29107666015625,-336.3935546875,0.10247156023979187,524.1072998046875,-313.28948974609375,-210.81782531738281,2253.479736328125
0.083099998533725739,519.4356689453125,336.29107666015625,-336.3935546875,0.10247156023979187,524.1072998046875,-313.28948974609375,-210.81782531738281,2253.479736328125
0.083099998533725739,518.4453125,369.47015380859375,-369.54196166992187,0.071813672780990601,523.18328857421875,-297.49853515625,-225.68478393554687,2427.7060546875
0.08320000022649765,518.4453125,369.47015380859375,-369.54196166992187,0.071813672780990601,523.18328857421875,-297.49853515625,-225.68478393554687,2427.7060546875
0.08320000022649765,517.68231201171875,404.40838623046875,-404.449462890625,0.041084911674261093,522.4901123046875,-281.78753662109375,-240.70259094238281,2617.7392578125
0.08320000022649765,517.68231201171875,404.40838623046875,-404.449462890625,0.041084911674261093,522.4901123046875,-281.78753662109375,-240.70259094238281,2617.7392578125
0.083300001919269562,517.68231201171875,404.40838623046875,-404.449462890625,0.041084911674261093,522.4901123046875,-281.78753662109375,-240.70259094238281,2617.7392578125
0.083300001919269562,517.15618896484375,440.4454345703125,-440.45574951171875,0.010315602645277977,522.0360107421875,-266.17581176757812,-255.86019897460937,2820.539306640625
0.083400003612041473,517.15618896484375,440.4454345703125,-440.45574951171875,0.010315602645277977,522.0360107421875,-266.17581176757812,-255.86019897460937,2820.539306640625
0.083400003612041473,516.8719482421875,476.9154052734375,-476.89495849609375,-0.020463883876800537,521.82470703125,-250.680419921875,-271.14431762695312,3032.661376953125
0.083400003612041473,516.8719482421875,476.9154052734375,-476.89495849609375,-0.020463883876800537,521.82470703125,-250.680419921875,-271.14431762695312,3032.661376953125
0.083499997854232788,516.8719482421875,476.9154052734375,-476.89495849609375,-0.020463883876800537,521.82470703125,-250.680419921875,-271.14431762695312,3032.661376953125
0.083499997854232788,516.83038330078125,513.15093994140625,-513.0997314453125,-0.05122317373752594,521.8555908203125,-235.31619262695312,-286.53939819335938,3250.2548828125
0.0835999995470047,516.83038330078125,513.15093994140625,-513.0997314453125,-0.05122317373752594,521.8555908203125,-235.31619262695312,-286.53939819335938,3250.2548828125
0.0835999995470047,517.02764892578125,548.4864501953125,-548.404541015625,-0.081931911408901215,522.12353515625,-220.09574890136719,-302.02774047851562,3469.079833984375
0.0835999995470047,517.02764892578125,548.4864501953125,-548.404541015625,-0.081931911408901215,522.12353515625,-220.09574890136719,-302.02774047851562,3469.079833984375
0.083700001239776611,517.02764892578125,548.4864501953125,-548.404541015625,-0.081931911408901215,522.12353515625,-220.09574890136719,-302.02774047851562,3469.079833984375
0.083700001239776611,517.45556640625,582.26300048828125,-582.15045166015625,-0.11255979537963867,522.61895751953125,-205.02951049804687,-317.58941650390625,3684.5556640625
0.083800002932548523,517.45556640625,582.26300048828125,-582.15045166015625,-0.11255979537963867,522.61895751953125,-205.02951049804687,-317.58941650390625,3684.5556640625
0.083800002932548523,518.1015625,613.833740234375,-613.690673828125,-0.14307659864425659,523.3280029296875,-190.12564086914062,-333.202392578125,3891.831787109375
0.083800002932548523,518.1015625,613.833740234375,-613.690673828125,-0.14307659864425659,523.3280029296875,-190.12564086914062,-333.202392578125,3891.831787109375
0.083899997174739838,518.1015625,613.833740234375,-613.690673828125,-0.14307659864425659,523.3280029296875,-190.12564086914062,-333.202392578125,3891.831787109375
0.083899997174739838,518.94879150390625,642.5670166015625,-642.3935546875,-0.17345219850540161,524.23272705078125,-175.39016723632812,-348.842529296875,4085.86474609375
0.083999998867511749,518.94879150390625,642.5670166015625,-642.3935546875,-0.17345219850540161,524.23272705078125,-175.39016723632812,-348.842529296875,4085.86474609375
0.083999998867511749,519.976318359375,667.85003662109375,-667.6463623046875,-0.2036566287279129,525.31072998046875,-160.82695007324219,-364.48379516601562,4261.517578125
0.083999998867511749,519.976318359375,667.85003662109375,-667.6463623046875,-0.2036566287279129,525.31072998046875,-160.82695007324219,-364.48379516601562,4261.517578125
0.084100000560283661,519.976318359375,667.85003662109375,-667.6463623046875,-0.2036566287279129,525.31072998046875,-160.82695007324219,-364.48379516601562,4261.517578125
0.084100000560283661,521.1590576171875,689.0926513671875,-688.8590087890625,-0.23366005718708038,526.53594970703125,-146.43783569335938,-380.09814453125,4413.671875
0.084200002253055573,521.1590576171875,689.0926513671875,-688.8590087890625,-0.23366005718708038,526.53594970703125,-146.43783569335938,-380.09814453125,4413.671875
0.084200002253055573,522.46832275390625,705.73089599609375,-705.46746826171875,-0.26343291997909546,527.87847900390625,-132.22264099121094,-395.65582275390625,4537.35107421875
0.084200002253055573,522.46832275390625,705.73089599609375,-705.46746826171875,-0.26343291997909546,527.87847900390625,-132.22264099121094,-395.65582275390625,4537.35107421875
0.084299996495246887,522.46832275390625,705.73089599609375,-705.46746826171875,-0.26343291997909546,527.87847900390625,-132.22264099121094,-395.65582275390625,4537.35107421875
0.084299996495246887,523.87152099609375,717.23065185546875,-716.937744140625,-0.29294577240943909,529.30462646484375,-118.17927551269531,-411.12533569335937,4627.8564453125
0.084399998188018799,523.87152099609375,717.23065185546875,-716.937744140625,-0.29294577240943909,529.30462646484375,-118.17927551269531,-411.12533569335937,4627.8564453125
0.084399998188018799,525.33270263671875,723.09124755859375,-722.76910400390625,-0.32216954231262207,530.77752685546875,-104.3038330078125,-426.47369384765625,4680.90380859375
0.084399998188018799,525.33270263671875,723.09124755859375,-722.76910400390625,-0.32216954231262207,530.77752685546875,-104.3038330078125,-426.47369384765625,4680.90380859375
0.08449999988079071,525.33270263671875,723.09124755859375,-722.76910400390625,-0.32216954231262207,530.77752685546875,-104.3038330078125,-426.47369384765625,4680.90380859375
0.08449999988079071,526.81280517578125,722.84814453125,-722.4970703125,-0.35107538104057312,532.25714111328125,-90.5906982421875,-441.66641235351562,4692.7578125
0.084600001573562622,526.81280517578125,722.84814453125,-722.4970703125,-0.35107538104057312,532.25714111328125,-90.5906982421875,-441.66641235351562,4692.7578125
0.084600001573562622,528.2696533203125,716.07684326171875,-715.69720458984375,-0.37963473796844482,533.70037841796875,-77.032638549804688,-456.66775512695312,4660.3759765625
0.084600001573562622,528.2696533203125,716.07684326171875,-715.69720458984375,-0.37963473796844482,533.70037841796875,-77.032638549804688,-456.66775512695312,4660.3759765625
0.084700003266334534,528.2696533203125,716.07684326171875,-715.69720458984375,-0.37963473796844482,533.70037841796875,-77.032638549804688,-456.66775512695312,4660.3759765625
0.084700003266334534,529.65850830078125,702.39410400390625,-701.986328125,-0.40781942009925842,535.06182861328125,-63.620986938476563,-471.44082641601562,4581.51806640625
0.084799997508525848,529.65850830078125,702.39410400390625,-701.986328125,-0.40781942009925842,535.06182861328125,-63.620986938476563,-471.44082641601562,4581.51806640625
0.084799997508525848,530.9320068359375,681.462890625,-681.02728271484375,-0.43560165166854858,536.29339599609375,-50.345661163330078,-485.94775390625,4454.88330078125
0.084800004959106445,530.9320068359375,681.462890625,-681.02728271484375,-0.43560165166854858,536.29339599609375,-50.345661163330078,-485.94775390625,4454.88330078125
0.08489999920129776,530.9320068359375,681.462890625,-681.02728271484375,-0.43560165166854858,536.29339599609375,-50.345661163330078,-485.94775390625,4454.88330078125
0.08489999920129776,532.040771484375,652.99298095703125,-652.530029296875,-0.46295401453971863,537.34521484375,-37.195384979248047,-500.14984130859375,4280.1943359375
0.085000000894069672,532.040771484375,652.99298095703125,-652.530029296875,-0.46295401453971863,537.34521484375,-37.195384979248047,-500.14984130859375,4280.1943359375
0.085000000894069672,532.93377685546875,616.74200439453125,-616.25213623046875,-0.48984947800636292,538.16571044921875,-24.157878875732422,-514.0078125,4058.2734375
0.085000000894069672,532.93377685546875,616.74200439453125,-616.25213623046875,-0.48984947800636292,538.16571044921875,-24.157878875732422,-514.0078125,4058.2734375
0.085100002586841583,532.93377685546875,616.74200439453125,-616.25213623046875,-0.48984947800636292,538.16571044921875,-24.157878875732422,-514.0078125,4058.2734375
