"time","J1_w","J2_w","J3_w","J4_w"
1.343999981880188,2.9813439846038818,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3454999923706055,2.9813439846038818,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3454999923706055,2.9665486812591553,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3470000028610229,2.9665486812591553,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3470000028610229,2.9516537189483643,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3485000133514404,2.9516537189483643,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3485000133514404,2.936692476272583,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3500000238418579,2.936692476272583,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3500000238418579,2.9216978549957275,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3515000343322754,2.9216978549957275,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3515000343322754,2.906702995300293,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3530000448226929,2.906702995300293,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3530000448226929,2.8917415142059326,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3545000553131104,2.8917415142059326,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3545000553131104,2.8768465518951416,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3559999465942383,2.8768465518951416,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3559999465942383,2.8620514869689941,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3574999570846558,2.8620514869689941,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3574999570846558,2.8473885059356689,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3589999675750732,2.8473885059356689,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3589999675750732,2.8328907489776611,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3604999780654907,2.8328907489776611,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3604999780654907,2.8185899257659912,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3619999885559082,2.8185899257659912,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3619999885559082,2.8045182228088379,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3634999990463257,2.8045182228088379,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3634999990463257,2.7907068729400635,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3650000095367432,2.7907068729400635,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3650000095367432,2.7771861553192139,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3665000200271606,2.7771861553192139,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3665000200271606,2.7639865875244141,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3680000305175781,2.7639865875244141,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3680000305175781,2.7511370182037354,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3695000410079956,2.7511370182037354,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3695000410079956,2.738666296005249,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3710000514984131,2.738666296005249,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3710000514984131,2.7266020774841309,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.372499942779541,2.7266020774841309,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.372499942779541,2.7149710655212402,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3739999532699585,2.7149710655212402,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3739999532699585,2.703798770904541,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.375499963760376,2.703798770904541,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.375499963760376,2.693110466003418,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3769999742507935,2.693110466003418,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3769999742507935,2.6829297542572021,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3784999847412109,2.6829297542572021,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3784999847412109,2.6732792854309082,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3799999952316284,2.6732792854309082,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3799999952316284,2.6641802787780762,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3815000057220459,2.6641802787780762,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3815000057220459,2.6556529998779297,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3830000162124634,2.6556529998779297,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3830000162124634,2.6477165222167969,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3845000267028809,2.6477165222167969,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3845000267028809,2.6403884887695313,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3860000371932983,2.6403884887695313,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3860000371932983,2.6336848735809326,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3875000476837158,2.6336848735809326,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3875000476837158,2.6276206970214844,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3890000581741333,2.6276206970214844,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3890000581741333,2.6222093105316162,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3904999494552612,2.6222093105316162,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3904999494552612,2.6174633502960205,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3919999599456787,2.6174633502960205,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3919999599456787,2.6133928298950195,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3934999704360962,2.6133928298950195,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3934999704360962,2.6100068092346191,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3949999809265137,2.6100068092346191,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3949999809265137,2.6073124408721924,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3964999914169312,2.6073124408721924,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3964999914169312,2.6053166389465332,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3980000019073486,2.6053166389465332,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3980000019073486,2.6040232181549072,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3995000123977661,2.6040232181549072,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3995000123977661,2.6034350395202637,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4010000228881836,2.6034350395202637,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4010000228881836,2.603553295135498,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4025000333786011,2.603553295135498,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4025000333786011,2.6043782234191895,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4040000438690186,2.6043782234191895,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4040000438690186,2.6059079170227051,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.405500054359436,2.6059079170227051,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.405500054359436,2.6081385612487793,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.406999945640564,2.6081385612487793,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.406999945640564,2.611065149307251,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4084999561309814,2.611065149307251,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4084999561309814,2.6146817207336426,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4099999666213989,2.6146817207336426,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4099999666213989,2.6189801692962646,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4114999771118164,2.6189801692962646,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4114999771118164,2.623950719833374,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4129999876022339,2.623950719833374,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4129999876022339,2.6295819282531738,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4144999980926514,2.6295819282531738,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4144999980926514,2.635861873626709,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4160000085830688,2.635861873626709,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4160000085830688,2.6427769660949707,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4175000190734863,2.6427769660949707,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4175000190734863,2.6503109931945801,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4190000295639038,2.6503109931945801,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4190000295639038,2.6584475040435791,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4205000400543213,2.6584475040435791,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4205000400543213,2.6671683788299561,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4220000505447388,2.6671683788299561,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4220000505447388,2.676455020904541,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4234999418258667,2.676455020904541,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4234999418258667,2.6862859725952148,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4249999523162842,2.6862859725952148,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4249999523162842,2.6966392993927002,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4264999628067017,2.6966392993927002,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4264999628067017,2.7074923515319824,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4279999732971191,2.7074923515319824,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4279999732971191,2.7188212871551514,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4294999837875366,2.7188212871551514,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4294999837875366,2.7306008338928223,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4309999942779541,2.7306008338928223,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4309999942779541,2.7428045272827148,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4325000047683716,2.7428045272827148,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4325000047683716,2.7554051876068115,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4340000152587891,2.7554051876068115,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4340000152587891,2.7683753967285156,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4355000257492065,2.7683753967285156,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4355000257492065,2.7816860675811768,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.437000036239624,2.7816860675811768,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.437000036239624,2.7953076362609863,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4385000467300415,2.7953076362609863,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4385000467300415,2.8092095851898193,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.440000057220459,2.8092095851898193,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.440000057220459,2.8233613967895508,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4414999485015869,2.8233613967895508,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4414999485015869,2.8377318382263184,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4429999589920044,2.8377318382263184,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4429999589920044,2.8522884845733643,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4444999694824219,2.8522884845733643,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4444999694824219,2.8669993877410889,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4459999799728394,2.8669993877410889,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4459999799728394,2.8818316459655762,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4474999904632568,2.8818316459655762,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4474999904632568,2.8967525959014893,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4490000009536743,2.8967525959014893,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4490000009536743,2.9117288589477539,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4505000114440918,2.9117288589477539,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4505000114440918,2.926727294921875,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4520000219345093,2.926727294921875,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4520000219345093,2.9417145252227783,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4535000324249268,2.9417145252227783,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4535000324249268,2.9566574096679687,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4550000429153442,2.9566574096679687,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4550000429153442,2.9715228080749512,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4565000534057617,2.9715228080749512,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4565000534057617,2.9862775802612305,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4579999446868896,2.9862775802612305,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4579999446868896,3.0008888244628906,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4594999551773071,3.0008888244628906,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4594999551773071,3.015324592590332,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4609999656677246,3.015324592590332,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4609999656677246,3.0295522212982178,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.4624999761581421,3.0295522212982178,2.4654545783996582,2.4654545783996582,2.4654545783996582
