"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.86900001764297485,1.6920830011367798,-1.2726594209671021,-1.7623381614685059,0.63754373788833618,3.0964372158050537,0.63616430759429932
0.86900001764297485,1.6921262741088867,-1.2726436853408813,-1.7622784376144409,0.63752830028533936,3.0964362621307373,0.63616257905960083
0.87000000476837158,1.6921262741088867,-1.2726436853408813,-1.7622784376144409,0.63752830028533936,3.0964362621307373,0.63616257905960083
0.87000000476837158,1.6921694278717041,-1.2726278305053711,-1.7622185945510864,0.63751274347305298,3.0964350700378418,0.63616073131561279
0.87099999189376831,1.6921694278717041,-1.2726278305053711,-1.7622185945510864,0.63751274347305298,3.0964350700378418,0.63616073131561279
0.87099999189376831,1.6922125816345215,-1.2726119756698608,-1.7621586322784424,0.63749706745147705,3.0964343547821045,0.63615882396697998
0.87199997901916504,1.6922125816345215,-1.2726119756698608,-1.7621586322784424,0.63749706745147705,3.0964343547821045,0.63615882396697998
0.87199997901916504,1.6922556161880493,-1.272596001625061,-1.7620985507965088,0.63748127222061157,3.0964336395263672,0.63615685701370239
0.87300002574920654,1.6922556161880493,-1.272596001625061,-1.7620985507965088,0.63748127222061157,3.0964336395263672,0.63615685701370239
0.87300002574920654,1.6922985315322876,-1.2725800275802612,-1.7620383501052856,0.63746535778045654,3.0964329242706299,0.63615477085113525
0.87400001287460327,1.6922985315322876,-1.2725800275802612,-1.7620383501052856,0.63746535778045654,3.0964329242706299,0.63615477085113525
0.87400001287460327,1.6923414468765259,-1.2725640535354614,-1.7619779109954834,0.63744932413101196,3.0964324474334717,0.63615262508392334
0.875,1.6923414468765259,-1.2725640535354614,-1.7619779109954834,0.63744932413101196,3.0964324474334717,0.63615262508392334
0.875,1.6923843622207642,-1.2725479602813721,-1.7619173526763916,0.63743317127227783,3.0964322090148926,0.63615041971206665
0.87599998712539673,1.6923843622207642,-1.2725479602813721,-1.7619173526763916,0.63743317127227783,3.0964322090148926,0.63615041971206665
0.87599998712539673,1.6924271583557129,-1.2725318670272827,-1.7618566751480103,0.63741695880889893,3.0964319705963135,0.63614815473556519
0.87699997425079346,1.6924271583557129,-1.2725318670272827,-1.7618566751480103,0.63741695880889893,3.0964319705963135,0.63614815473556519
0.87699997425079346,1.6924698352813721,-1.2725157737731934,-1.7617957592010498,0.63740056753158569,3.0964317321777344,0.63614577054977417
0.87800002098083496,1.6924698352813721,-1.2725157737731934,-1.7617957592010498,0.63740056753158569,3.0964317321777344,0.63614577054977417
0.87800002098083496,1.6925123929977417,-1.2724995613098145,-1.7617347240447998,0.63738405704498291,3.0964317321777344,0.63614332675933838
0.87900000810623169,1.6925123929977417,-1.2724995613098145,-1.7617347240447998,0.63738405704498291,3.0964317321777344,0.63614332675933838
0.87900000810623169,1.6925549507141113,-1.2724833488464355,-1.7616735696792603,0.63736742734909058,3.0964319705963135,0.63614076375961304
0.87999999523162842,1.6925549507141113,-1.2724833488464355,-1.7616735696792603,0.63736742734909058,3.0964319705963135,0.63614076375961304
0.87999999523162842,1.6925973892211914,-1.2724671363830566,-1.7616122961044312,0.63735067844390869,3.0964322090148926,0.63613814115524292
0.88099998235702515,1.6925973892211914,-1.2724671363830566,-1.7616122961044312,0.63735067844390869,3.0964322090148926,0.63613814115524292
0.88099998235702515,1.6926397085189819,-1.2724508047103882,-1.7615509033203125,0.63733381032943726,3.0964326858520508,0.63613539934158325
0.88200002908706665,1.6926397085189819,-1.2724508047103882,-1.7615509033203125,0.63733381032943726,3.0964326858520508,0.63613539934158325
0.88200002908706665,1.6926820278167725,-1.2724343538284302,-1.7614893913269043,0.63731682300567627,3.096433162689209,0.63613259792327881
0.88300001621246338,1.6926820278167725,-1.2724343538284302,-1.7614893913269043,0.63731682300567627,3.096433162689209,0.63613259792327881
0.88300001621246338,1.6927241086959839,-1.2724179029464722,-1.7614278793334961,0.63729971647262573,3.0964338779449463,0.63612961769104004
0.88400000333786011,1.6927241086959839,-1.2724179029464722,-1.7614278793334961,0.63729971647262573,3.0964338779449463,0.63612961769104004
0.88400000333786011,1.6927661895751953,-1.2724014520645142,-1.7613662481307983,0.63728243112564087,3.0964348316192627,0.63612663745880127
0.88499999046325684,1.6927661895751953,-1.2724014520645142,-1.7613662481307983,0.63728243112564087,3.0964348316192627,0.63612663745880127
0.88499999046325684,1.6928081512451172,-1.2723847627639771,-1.761304497718811,0.63726508617401123,3.0964357852935791,0.63612347841262817
0.88599997758865356,1.6928081512451172,-1.2723847627639771,-1.761304497718811,0.63726508617401123,3.0964357852935791,0.63612347841262817
0.88599997758865356,1.6928501129150391,-1.2723681926727295,-1.7612426280975342,0.63724756240844727,3.0964369773864746,0.6361202597618103
0.88700002431869507,1.6928501129150391,-1.2723681926727295,-1.7612426280975342,0.63724756240844727,3.0964369773864746,0.6361202597618103
0.88700002431869507,1.6928918361663818,-1.2723515033721924,-1.7611807584762573,0.63722991943359375,3.0964384078979492,0.63611692190170288
0.8880000114440918,1.6928918361663818,-1.2723515033721924,-1.7611807584762573,0.63722991943359375,3.0964384078979492,0.63611692190170288
0.8880000114440918,1.6929335594177246,-1.2723346948623657,-1.7611187696456909,0.63721221685409546,3.0964398384094238,0.63611352443695068
0.88899999856948853,1.6929335594177246,-1.2723346948623657,-1.7611187696456909,0.63721221685409546,3.0964398384094238,0.63611352443695068
0.88899999856948853,1.6929751634597778,-1.2723177671432495,-1.7610567808151245,0.63719433546066284,3.0964415073394775,0.63611000776290894
0.88999998569488525,1.6929751634597778,-1.2723177671432495,-1.7610567808151245,0.63719433546066284,3.0964415073394775,0.63611000776290894
0.88999998569488525,1.6930166482925415,-1.2723008394241333,-1.7609946727752686,0.63717633485794067,3.0964434146881104,0.63610637187957764
0.89099997282028198,1.6930166482925415,-1.2723008394241333,-1.7609946727752686,0.63717633485794067,3.0964434146881104,0.63610637187957764
0.89099997282028198,1.6930581331253052,-1.2722839117050171,-1.760932445526123,0.63715827465057373,3.0964453220367432,0.63610267639160156
0.89200001955032349,1.6930581331253052,-1.2722839117050171,-1.760932445526123,0.63715827465057373,3.0964453220367432,0.63610267639160156
0.89200001955032349,1.6930994987487793,-1.2722668647766113,-1.760870099067688,0.63714003562927246,3.0964474678039551,0.63609892129898071
0.89300000667572021,1.6930994987487793,-1.2722668647766113,-1.760870099067688,0.63714003562927246,3.0964474678039551,0.63609892129898071
0.89300000667572021,1.6931407451629639,-1.272249698638916,-1.7608077526092529,0.63712167739868164,3.0964498519897461,0.63609504699707031
0.89399999380111694,1.6931407451629639,-1.272249698638916,-1.7608077526092529,0.63712167739868164,3.0964498519897461,0.63609504699707031
0.89399999380111694,1.6931818723678589,-1.2722325325012207,-1.7607451677322388,0.63710325956344604,3.0964522361755371,0.63609105348587036
0.89499998092651367,1.6931818723678589,-1.2722325325012207,-1.7607451677322388,0.63710325956344604,3.0964522361755371,0.63609105348587036
0.89499998092651367,1.6932228803634644,-1.2722153663635254,-1.7606825828552246,0.63708466291427612,3.0964546203613281,0.63608700037002563
0.89600002765655518,1.6932228803634644,-1.2722153663635254,-1.7606825828552246,0.63708466291427612,3.0964546203613281,0.63608700037002563
0.89600002765655518,1.6932638883590698,-1.2721982002258301,-1.7606198787689209,0.63706600666046143,3.0964572429656982,0.63608288764953613
0.8970000147819519,1.6932638883590698,-1.2721982002258301,-1.7606198787689209,0.63706600666046143,3.0964572429656982,0.63608288764953613
0.8970000147819519,1.6933047771453857,-1.2721809148788452,-1.7605569362640381,0.6370471715927124,3.0964601039886475,0.63607871532440186
0.89800000190734863,1.6933047771453857,-1.2721809148788452,-1.7605569362640381,0.6370471715927124,3.0964601039886475,0.63607871532440186
0.89800000190734863,1.6933454275131226,-1.2721636295318604,-1.7604938745498657,0.6370282769203186,3.0964629650115967,0.63607442378997803
0.89899998903274536,1.6933454275131226,-1.2721636295318604,-1.7604938745498657,0.6370282769203186,3.0964629650115967,0.63607442378997803
0.89899998903274536,1.6933860778808594,-1.2721462249755859,-1.7604306936264038,0.63700926303863525,3.096466064453125,0.63607001304626465
0.89999997615814209,1.6933860778808594,-1.2721462249755859,-1.7604306936264038,0.63700926303863525,3.096466064453125,0.63607001304626465
0.89999997615814209,1.6934266090393066,-1.2721288204193115,-1.7603673934936523,0.63699012994766235,3.0964691638946533,0.63606554269790649
0.90100002288818359,1.6934266090393066,-1.2721288204193115,-1.7603673934936523,0.63699012994766235,3.0964691638946533,0.63606554269790649
0.90100002288818359,1.6934670209884644,-1.2721114158630371,-1.7603039741516113,0.6369708776473999,3.0964725017547607,0.63606095314025879
0.90200001001358032,1.6934670209884644,-1.2721114158630371,-1.7603039741516113,0.6369708776473999,3.0964725017547607,0.63606095314025879
0.90200001001358032,1.6935073137283325,-1.2720940113067627,-1.7602404356002808,0.63695144653320313,3.0964760780334473,0.63605630397796631
0.90299999713897705,1.6935073137283325,-1.2720940113067627,-1.7602404356002808,0.63695144653320313,3.0964760780334473,0.63605630397796631
0.90299999713897705,1.6935474872589111,-1.2720764875411987,-1.7601767778396606,0.63693195581436157,3.0964796543121338,0.63605153560638428
0.90399998426437378,1.6935474872589111,-1.2720764875411987,-1.7601767778396606,0.63693195581436157,3.0964796543121338,0.63605153560638428
0.90399998426437378,1.6935875415802002,-1.2720589637756348,-1.7601131200790405,0.63691234588623047,3.0964834690093994,0.6360466480255127
0.90499997138977051,1.6935875415802002,-1.2720589637756348,-1.7601131200790405,0.63691234588623047,3.0964834690093994,0.6360466480255127
0.90499997138977051,1.6936274766921997,-1.2720414400100708,-1.7600493431091309,0.63689255714416504,3.096487283706665,0.63604164123535156
0.90600001811981201,1.6936274766921997,-1.2720414400100708,-1.7600493431091309,0.63689255714416504,3.096487283706665,0.63604164123535156
0.90600001811981201,1.6936671733856201,-1.2720237970352173,-1.7599854469299316,0.63687264919281006,3.0964915752410889,0.63603657484054565
0.90700000524520874,1.6936671733856201,-1.2720237970352173,-1.7599854469299316,0.63687264919281006,3.0964915752410889,0.63603657484054565
0.90700000524520874,1.6937068700790405,-1.2720060348510742,-1.7599215507507324,0.6368526816368103,3.0964958667755127,0.63603132963180542
0.90799999237060547,1.6937068700790405,-1.2720060348510742,-1.7599215507507324,0.6368526816368103,3.0964958667755127,0.63603132963180542
0.90799999237060547,1.6937464475631714,-1.2719882726669312,-1.7598576545715332,0.63683253526687622,3.0965003967285156,0.63602596521377563
0.9089999794960022,1.6937464475631714,-1.2719882726669312,-1.7598576545715332,0.63683253526687622,3.0965003967285156,0.63602596521377563
0.9089999794960022,1.6937857866287231,-1.2719703912734985,-1.7597936391830444,0.63681226968765259,3.0965049266815186,0.63602054119110107
0.9100000262260437,1.6937857866287231,-1.2719703912734985,-1.7597936391830444,0.63681226968765259,3.0965049266815186,0.63602054119110107
0.9100000262260437,1.6938251256942749,-1.2719525098800659,-1.7597296237945557,0.6367918848991394,3.0965099334716797,0.63601499795913696
0.91100001335144043,1.6938251256942749,-1.2719525098800659,-1.7597296237945557,0.6367918848991394,3.0965099334716797,0.63601499795913696
0.91100001335144043,1.6938642263412476,-1.2719345092773438,-1.7596656084060669,0.63677138090133667,3.0965149402618408,0.6360093355178833
0.91200000047683716,1.6938642263412476,-1.2719345092773438,-1.7596656084060669,0.63677138090133667,3.0965149402618408,0.6360093355178833
0.91200000047683716,1.6939033269882202,-1.2719165086746216,-1.7596014738082886,0.63675075769424438,3.0965201854705811,0.63600355386734009
0.91299998760223389,1.6939033269882202,-1.2719165086746216,-1.7596014738082886,0.63675075769424438,3.0965201854705811,0.63600355386734009
0.91299998760223389,1.6939421892166138,-1.2718983888626099,-1.7595373392105103,0.63673001527786255,3.0965254306793213,0.63599765300750732
0.91399997472763062,1.6939421892166138,-1.2718983888626099,-1.7595373392105103,0.63673001527786255,3.0965254306793213,0.63599765300750732
0.91399997472763062,1.6939810514450073,-1.2718802690505981,-1.7594732046127319,0.63670915365219116,3.0965311527252197,0.63599169254302979
0.91500002145767212,1.6939810514450073,-1.2718802690505981,-1.7594732046127319,0.63670915365219116,3.0965311527252197,0.63599169254302979
0.91500002145767212,1.6940196752548218,-1.2718620300292969,-1.7594089508056641,0.636688232421875,3.0965366363525391,0.63598567247390747
0.91600000858306885,1.6940196752548218,-1.2718620300292969,-1.7594089508056641,0.636688232421875,3.0965366363525391,0.63598567247390747
0.91600000858306885,1.6940581798553467,-1.2718437910079956,-1.7593445777893066,0.63666713237762451,3.0965425968170166,0.63597947359085083
0.91699999570846558,1.6940581798553467,-1.2718437910079956,-1.7593445777893066,0.63666713237762451,3.0965425968170166,0.63597947359085083
0.91699999570846558,1.6940966844558716,-1.2718255519866943,-1.7592802047729492,0.63664597272872925,3.0965485572814941,0.63597327470779419
0.9179999828338623,1.6940966844558716,-1.2718255519866943,-1.7592802047729492,0.63664597272872925,3.0965485572814941,0.63597327470779419
0.9179999828338623,1.6941349506378174,-1.2718071937561035,-1.7592157125473022,0.63662469387054443,3.0965547561645508,0.63596689701080322
0.91900002956390381,1.6941349506378174,-1.2718071937561035,-1.7592157125473022,0.63662469387054443,3.0965547561645508,0.63596689701080322
0.91900002956390381,1.6941730976104736,-1.2717888355255127,-1.7591511011123657,0.63660329580307007,3.0965609550476074,0.63596051931381226
0.92000001668930054,1.6941730976104736,-1.2717888355255127,-1.7591511011123657,0.63660329580307007,3.0965609550476074,0.63596051931381226
0.92000001668930054,1.6942110061645508,-1.2717704772949219,-1.7590863704681396,0.63658183813095093,3.0965673923492432,0.63595402240753174
0.92100000381469727,1.6942110061645508,-1.2717704772949219,-1.7590863704681396,0.63658183813095093,3.0965673923492432,0.63595402240753174
0.92100000381469727,1.6942489147186279,-1.2717521190643311,-1.759021520614624,0.63656020164489746,3.0965738296508789,0.63594740629196167
0.92199999094009399,1.6942489147186279,-1.2717521190643311,-1.759021520614624,0.63656020164489746,3.0965738296508789,0.63594740629196167
0.92199999094009399,1.694286584854126,-1.2717336416244507,-1.7589565515518188,0.63653850555419922,3.0965805053710938,0.63594073057174683
0.92299997806549072,1.694286584854126,-1.2717336416244507,-1.7589565515518188,0.63653850555419922,3.0965805053710938,0.63594073057174683
0.92299997806549072,1.6943241357803345,-1.2717151641845703,-1.7588914632797241,0.63651669025421143,3.0965874195098877,0.63593393564224243
