"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.090199999511241913,516.8629150390625,-0.061466533690690994,525.0946044921875,-525.03314208984375,-291.68930053710937,521.91204833984375,-230.22271728515625,3323.459228515625
0.090199999511241913,516.8629150390625,-0.061466533690690994,525.0946044921875,-525.03314208984375,-291.68930053710937,521.91204833984375,-230.22271728515625,3323.459228515625
0.090300001204013824,516.8629150390625,-0.061466533690690994,525.0946044921875,-525.03314208984375,-291.68930053710937,521.91204833984375,-230.22271728515625,3323.459228515625
0.090300001204013824,517.13848876953125,-0.092151686549186707,559.988525390625,-559.8963623046875,-307.20452880859375,522.25732421875,-215.05276489257812,3541.730224609375
0.090400002896785736,517.13848876953125,-0.092151686549186707,559.988525390625,-559.8963623046875,-307.20452880859375,522.25732421875,-215.05276489257812,3541.730224609375
0.090400002896785736,517.64093017578125,-0.12274589389562607,593.1068115234375,-592.98406982421875,-322.7860107421875,522.82598876953125,-200.03997802734375,3755.065673828125
0.090400002896785736,517.64093017578125,-0.12274589389562607,593.1068115234375,-592.98406982421875,-322.7860107421875,522.82598876953125,-200.03997802734375,3755.065673828125
0.090499997138977051,517.64093017578125,-0.12274589389562607,593.1068115234375,-592.98406982421875,-322.7860107421875,522.82598876953125,-200.03997802734375,3755.065673828125
0.090499997138977051,518.35638427734375,-0.15321896970272064,623.80645751953125,-623.65325927734375,-338.41094970703125,523.602783203125,-185.19183349609375,3958.53564453125
0.090599998831748962,518.35638427734375,-0.15321896970272064,623.80645751953125,-623.65325927734375,-338.41094970703125,523.602783203125,-185.19183349609375,3958.53564453125
0.090599998831748962,519.26654052734375,-0.18354083597660065,651.46160888671875,-651.278076171875,-354.05462646484375,524.5682373046875,-170.51361083984375,4147.05322265625
0.090599998831748962,519.26654052734375,-0.18354083597660065,651.46160888671875,-651.278076171875,-354.05462646484375,524.5682373046875,-170.51361083984375,4147.05322265625
0.090700000524520874,519.26654052734375,-0.18354083597660065,651.46160888671875,-651.278076171875,-354.05462646484375,524.5682373046875,-170.51361083984375,4147.05322265625
0.090700000524520874,520.34918212890625,-0.21368156373500824,675.46685791015625,-675.253173828125,-369.6903076171875,525.6988525390625,-156.00852966308594,4315.47509765625
0.090800002217292786,520.34918212890625,-0.21368156373500824,675.46685791015625,-675.253173828125,-369.6903076171875,525.6988525390625,-156.00852966308594,4315.47509765625
0.090800002217292786,521.577880859375,-0.24361142516136169,695.2403564453125,-694.99676513671875,-385.28936767578125,526.967041015625,-141.67770385742187,4458.71533203125
0.090800002217292786,521.577880859375,-0.24361142516136169,695.2403564453125,-694.99676513671875,-385.28936767578125,526.967041015625,-141.67770385742187,4458.71533203125
0.0908999964594841,521.577880859375,-0.24361142516136169,695.2403564453125,-694.99676513671875,-385.28936767578125,526.967041015625,-141.67770385742187,4458.71533203125
0.0908999964594841,522.92266845703125,-0.27330085635185242,710.2275390625,-709.9542236328125,-400.82144165039062,528.341796875,-127.52032470703125,4571.873046875
0.090999998152256012,522.92266845703125,-0.27330085635185242,710.2275390625,-709.9542236328125,-400.82144165039062,528.341796875,-127.52032470703125,4571.873046875
0.090999998152256012,524.34979248046875,-0.3027205765247345,719.905029296875,-719.602294921875,-416.25457763671875,529.78826904296875,-113.53367614746094,4650.3720703125
0.090999998152256012,524.34979248046875,-0.3027205765247345,719.905029296875,-719.602294921875,-416.25457763671875,529.78826904296875,-113.53367614746094,4650.3720703125
0.091099999845027924,524.34979248046875,-0.3027205765247345,719.905029296875,-719.602294921875,-416.25457763671875,529.78826904296875,-113.53367614746094,4650.3720703125
0.091099999845027924,525.822265625,-0.33184155821800232,723.783935546875,-723.45208740234375,-431.55517578125,531.2684326171875,-99.713279724121094,4690.09619140625
0.091200001537799835,525.822265625,-0.33184155821800232,723.783935546875,-723.45208740234375,-431.55517578125,531.2684326171875,-99.713279724121094,4690.09619140625
0.091200001537799835,527.2999267578125,-0.36063504219055176,721.41290283203125,-721.05230712890625,-446.6883544921875,532.7413330078125,-86.052947998046875,4687.52685546875
0.091200001537799835,527.2999267578125,-0.36063504219055176,721.41290283203125,-721.05230712890625,-446.6883544921875,532.7413330078125,-86.052947998046875,4687.52685546875
0.091300003230571747,527.2999267578125,-0.36063504219055176,721.41290283203125,-721.05230712890625,-446.6883544921875,532.7413330078125,-86.052947998046875,4687.52685546875
0.091300003230571747,528.7396240234375,-0.38907262682914734,712.38067626953125,-711.99163818359375,-461.61798095703125,534.1629638671875,-72.544967651367188,4639.87353515625
0.091399997472763062,528.7396240234375,-0.38907262682914734,712.38067626953125,-711.99163818359375,-461.61798095703125,534.1629638671875,-72.544967651367188,4639.87353515625
0.091399997472763062,530.0958251953125,-0.41712623834609985,696.3199462890625,-695.90283203125,-476.30682373046875,535.48699951171875,-59.180156707763672,4545.2021484375
0.091400004923343658,530.0958251953125,-0.41712623834609985,696.3199462890625,-695.90283203125,-476.30682373046875,535.48699951171875,-59.180156707763672,4545.2021484375
0.091499999165534973,530.0958251953125,-0.41712623834609985,696.3199462890625,-695.90283203125,-476.30682373046875,535.48699951171875,-59.180156707763672,4545.2021484375
0.091499999165534973,531.32049560546875,-0.44476822018623352,672.907958984375,-672.46319580078125,-490.71673583984375,536.664794921875,-45.948066711425781,4402.53564453125
0.091600000858306885,531.32049560546875,-0.44476822018623352,672.907958984375,-672.46319580078125,-490.71673583984375,536.664794921875,-45.948066711425781,4402.53564453125
0.091600000858306885,532.36370849609375,-0.47197124361991882,641.869873046875,-641.39794921875,-504.80880737304687,537.6458740234375,-32.837078094482422,4211.953125
0.091600000858306885,532.36370849609375,-0.47197124361991882,641.869873046875,-641.39794921875,-504.80880737304687,537.6458740234375,-32.837078094482422,4211.953125
0.091700002551078796,532.36370849609375,-0.47197124361991882,641.869873046875,-641.39794921875,-504.80880737304687,537.6458740234375,-32.837078094482422,4211.953125
0.091700002551078796,533.17376708984375,-0.49870848655700684,602.9803466796875,-602.48162841796875,-518.5435791015625,538.378173828125,-19.834571838378906,3974.66064453125
0.091799996793270111,533.17376708984375,-0.49870848655700684,602.9803466796875,-602.48162841796875,-518.5435791015625,538.378173828125,-19.834571838378906,3974.66064453125
0.091799996793270111,533.69781494140625,-0.52495360374450684,556.0643310546875,-555.53936767578125,-531.8812255859375,538.808349609375,-6.9271059036254883,3693.03955078125
0.091800004243850708,533.69781494140625,-0.52495360374450684,556.0643310546875,-555.53936767578125,-531.8812255859375,538.808349609375,-6.9271059036254883,3693.03955078125
0.091899998486042023,533.69781494140625,-0.52495360374450684,556.0643310546875,-555.53936767578125,-531.8812255859375,538.808349609375,-6.9271059036254883,3693.03955078125
0.091899998486042023,533.8828125,-2.336545467376709,501.89166259765625,-499.55511474609375,-538.38592529296875,538.8831787109375,-0.49721807241439819,3367.31298828125
0.092000000178813934,533.8828125,-2.336545467376709,501.89166259765625,-499.55511474609375,-538.38592529296875,538.8831787109375,-0.49721807241439819,3367.31298828125
0.092000000178813934,533.69793701171875,-16.513357162475586,445.67672729492187,-429.16339111328125,-538.1590576171875,538.57171630859375,-0.41264960169792175,3023.486572265625
0.092000000178813934,533.69793701171875,-16.513357162475586,445.67672729492187,-429.16339111328125,-538.1590576171875,538.57171630859375,-0.41264960169792175,3023.486572265625
0.092100001871585846,533.69793701171875,-16.513357162475586,445.67672729492187,-429.16339111328125,-538.1590576171875,538.57171630859375,-0.41264960169792175,3023.486572265625
0.092100001871585846,533.1341552734375,-44.696510314941406,388.1851806640625,-343.4886474609375,-537.56597900390625,537.86474609375,-0.29879185557365417,2679.30126953125
0.092200003564357758,533.1341552734375,-44.696510314941406,388.1851806640625,-343.4886474609375,-537.56597900390625,537.86474609375,-0.29879185557365417,2679.30126953125
0.092200003564357758,532.18255615234375,-86.752586364746094,329.31100463867187,-242.55841064453125,-536.5975341796875,536.75335693359375,-0.15580567717552185,2344.89453125
0.092200003564357758,532.18255615234375,-86.752586364746094,329.31100463867187,-242.55841064453125,-536.5975341796875,536.75335693359375,-0.15580567717552185,2344.89453125
0.092299997806549072,532.18255615234375,-86.752586364746094,329.31100463867187,-242.55841064453125,-536.5975341796875,536.75335693359375,-0.15580567717552185,2344.89453125
0.092299997806549072,530.8336181640625,-142.54093933105469,268.96163940429687,-126.42068481445312,-535.24407958984375,535.22796630859375,0.016120236366987228,2033.0218505859375
0.092399999499320984,530.8336181640625,-142.54093933105469,268.96163940429687,-126.42068481445312,-535.24407958984375,535.22796630859375,0.016120236366987228,2033.0218505859375
0.092399999499320984,529.07763671875,-209.34429931640625,209.62754821777344,-0.28324547410011292,-533.49554443359375,408.37063598632812,125.12488555908203,1667.748291015625
0.092399999499320984,529.07763671875,-209.34429931640625,209.62754821777344,-0.28324547410011292,-533.49554443359375,408.37063598632812,125.12488555908203,1667.748291015625
0.092500001192092896,529.07763671875,-209.34429931640625,209.62754821777344,-0.28324547410011292,-533.49554443359375,408.37063598632812,125.12488555908203,1667.748291015625
0.092500001192092896,527.1607666015625,-218.92585754394531,219.17950439453125,-0.25364303588867188,-531.5977783203125,392.62054443359375,138.97726440429687,1701.19873046875
0.092600002884864807,527.1607666015625,-218.92585754394531,219.17950439453125,-0.25364303588867188,-531.5977783203125,392.62054443359375,138.97726440429687,1701.19873046875
0.092600002884864807,525.325927734375,-233.88505554199219,234.10885620117187,-0.22379095852375031,-529.7928466796875,376.79202270507812,153.00082397460937,1762.5552978515625
0.092600002884864807,525.325927734375,-233.88505554199219,234.10885620117187,-0.22379095852375031,-529.7928466796875,376.79202270507812,153.00082397460937,1762.5552978515625
0.092699997127056122,525.325927734375,-233.88505554199219,234.10885620117187,-0.22379095852375031,-529.7928466796875,376.79202270507812,153.00082397460937,1762.5552978515625
0.092699997127056122,523.60711669921875,-253.67965698242187,253.87336730957031,-0.19371797144412994,-528.11358642578125,360.9158935546875,167.19770812988281,1850.1771240234375
0.092799998819828033,523.60711669921875,-253.67965698242187,253.87336730957031,-0.19371797144412994,-528.11358642578125,360.9158935546875,167.19770812988281,1850.1771240234375
0.092799998819828033,522.03472900390625,-277.7381591796875,277.901611328125,-0.16345380246639252,-526.58929443359375,345.02163696289062,181.56767272949219,1962.3917236328125
0.092799998819828033,522.03472900390625,-277.7381591796875,277.901611328125,-0.16345380246639252,-526.58929443359375,345.02163696289062,181.56767272949219,1962.3917236328125
0.092900000512599945,522.03472900390625,-277.7381591796875,277.901611328125,-0.16345380246639252,-526.58929443359375,345.02163696289062,181.56767272949219,1962.3917236328125
0.092900000512599945,520.63531494140625,-305.46371459960937,305.59674072265625,-0.1330283135175705,-525.24530029296875,329.13687133789062,196.10842895507812,2097.398681640625
0.093000002205371857,520.63531494140625,-305.46371459960937,305.59674072265625,-0.1330283135175705,-525.24530029296875,329.13687133789062,196.10842895507812,2097.398681640625
0.093000002205371857,519.43115234375,-336.23715209960937,336.33963012695312,-0.10247156023979187,-524.1026611328125,313.28717041015625,210.81550598144531,2253.179443359375
0.093000002205371857,519.43115234375,-336.23715209960937,336.33963012695312,-0.10247156023979187,-524.1026611328125,313.28717041015625,210.81550598144531,2253.179443359375
0.093099996447563171,519.43115234375,-336.23715209960937,336.33963012695312,-0.10247156023979187,-524.1026611328125,313.28717041015625,210.81550598144531,2253.179443359375
0.093099996447563171,518.4404296875,-369.42050170898437,369.4923095703125,-0.071813672780990601,-523.1783447265625,297.49603271484375,225.68228149414062,2427.421630859375
0.093199998140335083,518.4404296875,-369.42050170898437,369.4923095703125,-0.071813672780990601,-523.1783447265625,297.49603271484375,225.68228149414062,2427.421630859375
0.093199998140335083,517.6771240234375,-404.36294555664062,404.40402221679687,-0.041084907948970795,-522.48486328125,281.78488159179687,240.69993591308594,2617.470458984375
0.093199998140335083,517.6771240234375,-404.36294555664062,404.40402221679687,-0.041084907948970795,-522.48486328125,281.78488159179687,240.69993591308594,2617.470458984375
0.093299999833106995,517.6771240234375,-404.36294555664062,404.40402221679687,-0.041084907948970795,-522.48486328125,281.78488159179687,240.69993591308594,2617.470458984375
0.093299999833106995,517.15069580078125,-440.40423583984375,440.41455078125,-0.010315603576600552,-522.03045654296875,266.17303466796875,255.857421875,2820.287841796875
