"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.080499999225139618,517.6290283203125,0.12274589389562607,-593.1263427734375,593.00360107421875,322.78005981445312,-522.8140869140625,200.03404235839844,3755.1591796875
0.080499999225139618,518.3446044921875,0.15321896970272064,-623.8358154296875,623.68255615234375,338.40509033203125,-523.591064453125,185.18597412109375,3958.69580078125
0.08060000091791153,518.3446044921875,0.15321896970272064,-623.8358154296875,623.68255615234375,338.40509033203125,-523.591064453125,185.18597412109375,3958.69580078125
0.08060000091791153,519.2550048828125,0.18354083597660065,-651.50103759765625,651.3175048828125,354.04891967773437,-524.55682373046875,170.50788879394531,4147.28369140625
0.080700002610683441,519.2550048828125,0.18354083597660065,-651.50103759765625,651.3175048828125,354.04891967773437,-524.55682373046875,170.50788879394531,4147.28369140625
0.080700002610683441,520.33795166015625,0.21368156373500824,-675.51605224609375,675.3023681640625,369.68475341796875,-525.687744140625,156.00297546386719,4315.775390625
0.080799996852874756,520.33795166015625,0.21368156373500824,-675.51605224609375,675.3023681640625,369.68475341796875,-525.687744140625,156.00297546386719,4315.775390625
0.080799996852874756,521.56707763671875,0.24361142516136169,-695.29864501953125,695.05499267578125,385.28402709960938,-526.95635986328125,141.67234802246094,4459.08203125
0.080899998545646667,521.56707763671875,0.24361142516136169,-695.29864501953125,695.05499267578125,385.28402709960938,-526.95635986328125,141.67234802246094,4459.08203125
0.080899998545646667,522.91229248046875,0.27330085635185242,-710.29437255859375,710.02105712890625,400.81634521484375,-528.33154296875,127.51521301269531,4572.30322265625
0.081000000238418579,522.91229248046875,0.27330085635185242,-710.29437255859375,710.02105712890625,400.81634521484375,-528.33154296875,127.51521301269531,4572.30322265625
0.081000000238418579,524.3399658203125,0.3027205765247345,-719.97998046875,719.67724609375,416.24972534179687,-529.778564453125,113.52883911132812,4650.86181640625
0.081100001931190491,524.3399658203125,0.3027205765247345,-719.97998046875,719.67724609375,416.24972534179687,-529.778564453125,113.52883911132812,4650.86181640625
0.081100001931190491,525.81298828125,0.33184155821800232,-723.86669921875,723.53485107421875,431.55062866210937,-531.25933837890625,99.708724975585938,4690.64208984375
0.081200003623962402,525.81298828125,0.33184155821800232,-723.86669921875,723.53485107421875,431.55062866210937,-531.25933837890625,99.708724975585938,4690.64208984375
0.081200003623962402,527.29119873046875,0.36063504219055176,-721.5030517578125,721.1424560546875,446.68411254882812,-532.7327880859375,86.048698425292969,4688.125
0.081299997866153717,527.29119873046875,0.36063504219055176,-721.5030517578125,721.1424560546875,446.68411254882812,-532.7327880859375,86.048698425292969,4688.125
0.081299997866153717,528.7315673828125,0.38907262682914734,-712.478271484375,712.0892333984375,461.61404418945312,-534.15509033203125,72.541030883789063,4640.5205078125
0.081399999558925629,528.7315673828125,0.38907262682914734,-712.478271484375,712.0892333984375,461.61404418945312,-534.15509033203125,72.541030883789063,4640.5205078125
0.081399999558925629,530.08837890625,0.41712623834609985,-696.42437744140625,696.00726318359375,476.30322265625,-535.479736328125,59.176548004150391,4545.89111328125
0.08150000125169754,530.08837890625,0.41712623834609985,-696.42437744140625,696.00726318359375,476.30322265625,-535.479736328125,59.176548004150391,4545.89111328125
0.08150000125169754,531.31378173828125,0.44476822018623352,-673.01861572265625,672.5738525390625,490.71347045898437,-536.65826416015625,45.944808959960938,4403.2578125
0.081600002944469452,531.31378173828125,0.44476822018623352,-673.01861572265625,672.5738525390625,490.71347045898437,-536.65826416015625,45.944808959960938,4403.2578125
0.081600002944469452,532.357666015625,0.47197124361991882,-641.986083984375,641.51409912109375,504.805908203125,-537.64007568359375,32.834190368652344,4212.69970703125
0.081699997186660767,532.357666015625,0.47197124361991882,-641.986083984375,641.51409912109375,504.805908203125,-537.64007568359375,32.834190368652344,4212.69970703125
0.081699997186660767,533.16851806640625,0.49870848655700684,-603.10113525390625,602.6024169921875,518.54107666015625,-538.3731689453125,19.832082748413086,3975.4208984375
0.081799998879432678,533.16851806640625,0.49870848655700684,-603.10113525390625,602.6024169921875,518.54107666015625,-538.3731689453125,19.832082748413086,3975.4208984375
0.081799998879432678,533.69342041015625,0.52495360374450684,-556.18890380859375,555.6639404296875,531.879150390625,-538.80419921875,6.9250307083129883,3693.802978515625
0.08190000057220459,533.69342041015625,0.52495360374450684,-556.18890380859375,555.6639404296875,531.879150390625,-538.80419921875,6.9250307083129883,3693.802978515625
0.08190000057220459,533.87921142578125,2.3375966548919678,-502.01986694335937,499.68228149414062,538.38250732421875,-538.8798828125,0.49734419584274292,3368.0703125
0.082000002264976501,533.87921142578125,2.3375966548919678,-502.01986694335937,499.68228149414062,538.38250732421875,-538.8798828125,0.49734419584274292,3368.0703125
0.082000002264976501,533.69525146484375,16.516139984130859,-445.8082275390625,429.29208374023437,538.156494140625,-538.56927490234375,0.41277551651000977,3024.2314453125
0.082099996507167816,533.69525146484375,16.516139984130859,-445.8082275390625,429.29208374023437,538.156494140625,-538.56927490234375,0.41277551651000977,3024.2314453125
0.082099996507167816,533.13232421875,44.700538635253906,-388.31893920898437,343.61837768554687,537.56427001953125,-537.86322021484375,0.29891756176948547,2680.02392578125
0.082199998199939728,533.13232421875,44.700538635253906,-388.31893920898437,343.61837768554687,537.56427001953125,-537.86322021484375,0.29891756176948547,2680.02392578125
0.082199998199939728,532.181640625,86.757362365722656,-329.446044921875,242.68867492675781,536.5968017578125,-536.752685546875,0.15593115985393524,2345.584716796875
0.082299999892711639,532.181640625,86.757362365722656,-329.446044921875,242.68867492675781,536.5968017578125,-536.752685546875,0.15593115985393524,2345.584716796875
0.082299999892711639,530.8336181640625,142.54595947265625,-269.09695434570312,126.55098724365234,535.24420166015625,-535.22821044921875,-0.015994956716895103,2033.6702880859375
0.082400001585483551,530.8336181640625,142.54595947265625,-269.09695434570312,126.55098724365234,535.24420166015625,-535.22821044921875,-0.015994956716895103,2033.6702880859375
0.082400001585483551,529.0784912109375,209.41400146484375,-209.69723510742187,0.28324544429779053,533.49652099609375,-408.37112426757812,-125.12539672851562,1668.0877685546875
0.082500003278255463,529.0784912109375,209.41400146484375,-209.69723510742187,0.28324544429779053,533.49652099609375,-408.37112426757812,-125.12539672851562,1668.0877685546875
0.082500003278255463,527.162109375,218.99461364746094,-219.24826049804687,0.25364309549331665,531.59930419921875,-392.62130737304687,-138.97798156738281,1701.53759765625
0.082599997520446777,527.162109375,218.99461364746094,-219.24826049804687,0.25364309549331665,531.59930419921875,-392.62130737304687,-138.97798156738281,1701.53759765625
0.082599997520446777,525.3277587890625,233.95274353027344,-234.17652893066406,0.22379095852375031,529.7947998046875,-376.79299926757812,-153.00181579589844,1762.8941650390625
0.082699999213218689,525.3277587890625,233.95274353027344,-234.17652893066406,0.22379095852375031,529.7947998046875,-376.79299926757812,-153.00181579589844,1762.8941650390625
0.082699999213218689,523.60943603515625,253.74603271484375,-253.93975830078125,0.19371797144412994,528.1160888671875,-360.9171142578125,-167.19895935058594,1850.5162353515625
0.082800000905990601,523.60943603515625,253.74603271484375,-253.93975830078125,0.19371797144412994,528.1160888671875,-360.9171142578125,-167.19895935058594,1850.5162353515625
0.082800000905990601,522.03759765625,277.80291748046875,-277.96636962890625,0.16345380246639252,526.59234619140625,-345.02313232421875,-181.56918334960937,1962.7303466796875
0.082900002598762512,522.03759765625,277.80291748046875,-277.96636962890625,0.16345380246639252,526.59234619140625,-345.02313232421875,-181.56918334960937,1962.7303466796875
0.082900002598762512,520.63861083984375,305.52606201171875,-305.65908813476562,0.1330283135175705,525.24871826171875,-329.13861083984375,-196.11013793945312,2097.733154296875
0.082999996840953827,520.63861083984375,305.52606201171875,-305.65908813476562,0.1330283135175705,525.24871826171875,-329.13861083984375,-196.11013793945312,2097.733154296875
0.082999996840953827,519.43487548828125,336.29605102539062,-336.39849853515625,0.10247156023979187,524.10650634765625,-313.2890625,-210.81741333007812,2253.50390625
0.083099998533725739,519.43487548828125,336.29605102539062,-336.39849853515625,0.10247156023979187,524.10650634765625,-313.2890625,-210.81741333007812,2253.50390625
0.083099998533725739,518.44451904296875,369.47579956054687,-369.547607421875,0.071813672780990601,523.1824951171875,-297.49813842773437,-225.68438720703125,2427.735107421875
0.08320000022649765,518.44451904296875,369.47579956054687,-369.547607421875,0.071813672780990601,523.1824951171875,-297.49813842773437,-225.68438720703125,2427.735107421875
0.08320000022649765,517.68157958984375,404.41470336914062,-404.45578002929687,0.041084911674261093,522.4893798828125,-281.78717041015625,-240.70220947265625,2617.772705078125
0.083300001919269562,517.68157958984375,404.41470336914062,-404.45578002929687,0.041084911674261093,522.4893798828125,-281.78717041015625,-240.70220947265625,2617.772705078125
0.083300001919269562,517.15545654296875,440.45233154296875,-440.462646484375,0.010315602645277977,522.03533935546875,-266.17547607421875,-255.85984802246094,2820.577392578125
0.083400003612041473,517.15545654296875,440.45233154296875,-440.462646484375,0.010315602645277977,522.03533935546875,-266.17547607421875,-255.85984802246094,2820.577392578125
0.083400003612041473,516.87127685546875,476.9228515625,-476.90240478515625,-0.020463883876800537,521.8240966796875,-250.68008422851562,-271.14398193359375,3032.70361328125
0.083499997854232788,516.87127685546875,476.9228515625,-476.90240478515625,-0.020463883876800537,521.8240966796875,-250.68008422851562,-271.14398193359375,3032.70361328125
0.083499997854232788,516.82977294921875,513.1590576171875,-513.10784912109375,-0.05122317373752594,521.85498046875,-235.31588745117187,-286.53912353515625,3250.30224609375
0.0835999995470047,516.82977294921875,513.1590576171875,-513.10784912109375,-0.05122317373752594,521.85498046875,-235.31588745117187,-286.53912353515625,3250.30224609375
0.0835999995470047,517.027099609375,548.49505615234375,-548.4130859375,-0.081931911408901215,522.12298583984375,-220.09547424316406,-302.0274658203125,3469.131591796875
0.083700001239776611,517.027099609375,548.49505615234375,-548.4130859375,-0.081931911408901215,522.12298583984375,-220.09547424316406,-302.0274658203125,3469.131591796875
0.083700001239776611,517.455078125,582.27203369140625,-582.15948486328125,-0.11255979537963867,522.61846923828125,-205.02926635742187,-317.58917236328125,3684.61181640625
0.083800002932548523,517.455078125,582.27203369140625,-582.15948486328125,-0.11255979537963867,522.61846923828125,-205.02926635742187,-317.58917236328125,3684.61181640625
0.083800002932548523,518.10113525390625,613.84326171875,-613.7001953125,-0.14307659864425659,523.32763671875,-190.12542724609375,-333.20217895507812,3891.89208984375
0.083899997174739838,518.10113525390625,613.84326171875,-613.7001953125,-0.14307659864425659,523.32763671875,-190.12542724609375,-333.20217895507812,3891.89208984375
0.083899997174739838,518.94842529296875,642.57684326171875,-642.40338134765625,-0.17345219850540161,524.23236083984375,-175.38998413085937,-348.84234619140625,4085.928466796875
0.083999998867511749,518.94842529296875,642.57684326171875,-642.40338134765625,-0.17345219850540161,524.23236083984375,-175.38998413085937,-348.84234619140625,4085.928466796875
0.083999998867511749,519.9759521484375,667.860107421875,-667.65643310546875,-0.2036566287279129,525.3104248046875,-160.82681274414062,-364.483642578125,4261.583984375
0.084100000560283661,519.9759521484375,667.860107421875,-667.65643310546875,-0.2036566287279129,525.3104248046875,-160.82681274414062,-364.483642578125,4261.583984375
0.084100000560283661,521.1588134765625,689.10296630859375,-688.8692626953125,-0.23366005718708038,526.5357666015625,-146.43772888183594,-380.0980224609375,4413.74072265625
0.084200002253055573,521.1588134765625,689.10296630859375,-688.8692626953125,-0.23366005718708038,526.5357666015625,-146.43772888183594,-380.0980224609375,4413.74072265625
0.084200002253055573,522.4681396484375,705.7413330078125,-705.4779052734375,-0.26343291997909546,527.8782958984375,-132.22256469726562,-395.65573120117187,4537.421875
0.084299996495246887,522.4681396484375,705.7413330078125,-705.4779052734375,-0.26343291997909546,527.8782958984375,-132.22256469726562,-395.65573120117187,4537.421875
0.084299996495246887,523.87139892578125,717.2412109375,-716.94830322265625,-0.29294577240943909,529.3045654296875,-118.17923736572266,-411.12530517578125,4627.9287109375
0.084399998188018799,523.87139892578125,717.2412109375,-716.94830322265625,-0.29294577240943909,529.3045654296875,-118.17923736572266,-411.12530517578125,4627.9287109375
