"Time","TRes"
8.1739999991,323.494928771008
8.1740999991,323.495518967645
8.1749999991,323.50083025087
8.1750999991,323.501420370011
8.1759999991,323.506730955843
8.1760999991,323.507320997499
8.1769999991,323.512630886037
8.1770999991,323.513220850219
8.1779999991,323.51853004156
8.1780999991,323.519119928279
8.1789999991,323.524428422523
8.1790999991,323.525018231791
8.1799999991,323.530326029035
8.1800999991,323.530915760861
8.1809999991,323.536222861203
8.1810999991,323.5368125156
8.1819999991,323.542118919139
8.1820999991,323.542708496116
8.1829999991,323.54801420295
8.1830999991,323.548603702519
8.1839999991,323.553908712747
8.1840999991,323.554498134919
8.1849999991,323.559802448641
8.1850999991,323.560391793426
8.1859999991,323.565695410738
8.1860999991,323.566284678148
8.1869999991,323.571587599149
8.1870999991,323.572176789193
8.1879999991,323.57747901398
8.1880999991,323.578068126671
8.1889999991,323.583369655344
8.1890999991,323.583958690692
8.1899999991,323.58925952335
8.1900999991,323.589848481367
8.1909999991,323.595148618105
8.1910999991,323.595737498801
8.1919999991,323.601036939719
8.1920999991,323.601625743104
8.1929999991,323.606924488302
8.1930999991,323.607513214389
8.1939999991,323.612811263963
8.1940999991,323.613399912761
8.1949999991,323.618697266811
8.1950999991,323.619285838332
8.1959999991,323.624582496952
8.1960999991,323.625170991207
8.1969999991,323.630466954499
8.1970999991,323.631055371498
8.1979999991,323.63635063956
8.1980999991,323.636938979315
8.1989999991,323.642233552242
8.1990999991,323.642821814763
8.1999999991,323.648115692656
8.2000999991,323.648703877954
8.2009999991,323.65399706091
8.2010999991,323.654585168996
8.2019999991,323.659877657113
8.2020999991,323.660465687998
8.2029999991,323.665757481376
8.2030999991,323.666345435071
8.2039999991,323.671636533805
8.2040999991,323.672224410321
8.2049999991,323.677514814511
8.2050999991,323.678102613859
8.2059999991,323.683392323602
8.2060999991,323.683980045792
8.2069999991,323.689269061185
8.2070999991,323.689856706228
8.2079999991,323.695145027372
8.2080999991,323.69573259528
8.2089999991,323.70102022227
8.2090999991,323.701607713053
8.2099999991,323.706894645988
8.2100999991,323.707482059657
8.2109999991,323.712768298634
8.2110999991,323.7133556352
8.2119999991,323.718641180319
8.2120999991,323.719228439793
8.2129999991,323.724513291151
8.2130999991,323.725100473543
8.2139999991,323.730384631237
8.2140999991,323.730971736559
8.2149999991,323.736255200687
8.2150999991,323.736842228949
8.2159999991,323.742124999611
8.2160999991,323.742711950825
8.2169999991,323.747994028117
8.2170999991,323.748580902293
8.2179999991,323.753862286312
8.2180999991,323.754449083461
8.2189999991,323.759729774306
8.2190999991,323.760316494439
8.2199999991,323.765596492206
8.2200999991,323.766183135334
8.2209999991,323.771462440124
8.2210999991,323.772049006257
8.2219999991,323.777327618164
8.2220999991,323.777914107314
8.2229999991,323.783192026437
8.2230999991,323.783778438615
8.2239999991,323.789055665053
8.2240999991,323.789642000268
8.2249999991,323.79491853412
8.2250999991,323.795504792384
8.2259999991,323.800780633745
8.2260999991,323.801366815069
8.2269999991,323.806641964036
8.2270999991,323.807228068431
8.2279999991,323.812502525104
8.2280999991,323.81308855258
8.2289999991,323.818362317054
8.2290999991,323.818948267623
8.2299999991,323.824221339997
8.2300999991,323.82480721367
8.2309999991,323.830079594042
8.2310999991,323.830665390828
8.2319999991,323.835937079296
8.2320999991,323.836522799207
8.2329999991,323.841793795866
8.2330999991,323.842379438913
8.2339999991,323.847649743863
8.2340999991,323.848235310057
8.2349999991,323.853504923395
8.2350999991,323.854090412746
8.2359999991,323.859359334569
8.2360999991,323.859944747089
8.2369999991,323.865212977496
8.2370999991,323.865798313195
8.2379999991,323.871065852282
8.2380999991,323.871651111171
8.2389999991,323.876917959035
8.2390999991,323.877503141125
8.2399999991,323.882769297866
8.2400999991,323.883354403167
8.2409999991,323.888619868879
8.2410999991,323.889204897403
8.2419999991,323.894469672186
8.2420999991,323.895054623943
8.2429999991,323.900318707893
8.2430999991,323.900903582895
8.2439999991,323.90616697611
8.2440999991,323.906751774366
8.2449999991,323.912014476943
8.2450999991,323.912599198465
8.2459999991,323.917861210501
8.2460999991,323.9184458553
8.2469999991,323.923707176893
8.2470999991,323.924291744978
8.2479999991,323.929552376226
8.2480999991,323.93013686761
8.2489999991,323.935396808609
8.2490999991,323.935981223302
8.2499999991,323.94124047415
8.2500999991,323.941824812163
8.2509999991,323.947083372957
8.2510999991,323.9476676343
8.2519999991,323.952925505136
8.2520999991,323.953509689821
8.2529999991,323.958766870798
8.2530999991,323.959350978835
8.2539999991,323.96460747005
8.2540999991,323.96519150145
8.2549999991,323.970447303002
8.2550999991,323.971031257775
8.2559999991,323.976286369758
8.2560999991,323.976870247916
8.2569999991,323.982124670427
8.2570999991,323.982708471981
8.2579999991,323.987962205119
8.2580999991,323.988545930079
8.2589999991,323.993798973941
8.2590999991,323.994382622317
8.2599999991,323.999634976999
8.2600999991,324.000218548803
8.2609999991,324.005470214404
8.2610999991,324.006053709647
8.2619999991,324.011304686262
8.2620999991,324.011888104955
8.2629999991,324.017138392682
8.2630999991,324.017721734835
8.2639999991,324.022971333772
8.2640999991,324.023554599395
8.2649999991,324.028803509639
8.2650999991,324.029386698744
8.2659999991,324.03463492039
8.2660999991,324.035218032988
8.2669999991,324.040465566134
8.2670999991,324.041048602235
8.2679999991,324.046295446978
8.2680999991,324.046878406593
8.2689999991,324.052124563029
8.2690999991,324.052707446169
8.2699999991,324.057952914398
8.2700999991,324.058535721073
8.2709999991,324.063780501189
8.2710999991,324.064363231411
8.2719999991,324.069607323511
8.2720999991,324.070189977291
8.2729999991,324.075433381473
8.2730999991,324.07601595882
8.2739999991,324.081258675182
8.2740999991,324.081841176108
8.2749999991,324.087083204744
8.2750999991,324.08766562926
8.2759999991,324.092906970269
8.2760999991,324.093489318384
8.2769999991,324.098729971864
8.2770999991,324.09931224359
8.2779999991,324.104552209636
8.2780999991,324.105134404984
8.2789999991,324.110373683692
8.2790999991,324.110955802673
8.2799999991,324.116194394141
8.2800999991,324.116776436765
8.2809999991,324.12201434109
8.2810999991,324.122596307369
8.2819999991,324.127833524647
8.2820999991,324.12841541459
8.2829999991,324.133651944919
8.2830999991,324.134233758537
8.2839999991,324.139469602013
8.2840999991,324.140051339317
8.2849999991,324.145286496036
8.2850999991,324.145868157038
8.2859999991,324.14941229392
8.2860999991,324.149102302908
8.2869999991,324.146312526238
8.2870999991,324.146002564872
8.2879999991,324.143213119315
8.2880999991,324.142903190295
8.2889999991,324.140114023662
8.2890999991,324.139804125632
8.2899999991,324.137015237897
8.2900999991,324.136705370854
8.2909999991,324.133916761987
8.2910999991,324.133606925929
8.2919999991,324.130818595902
8.2920999991,324.130508790825
8.2929999991,324.127720739611
8.2930999991,324.127410965513
8.2939999991,324.124623193084
8.2940999991,324.12431344996
8.2949999991,324.121525956288
8.2950999991,324.121216244137
8.2959999991,324.118429029194
8.2960999991,324.118119348012
8.2969999991,324.11533241177
8.2970999991,324.115022761553
8.2979999991,324.112236103985
8.2980999991,324.111926484731
8.2989999991,324.109140105808
8.2990999991,324.108830517514
8.2999999991,324.106044417209
8.3000999991,324.105734859871
8.3009999991,324.102949038156
8.3010999991,324.102639511772
8.3019999991,324.099853968618
8.3020999991,324.099544473184
8.3029999991,324.096759208565
8.3030999991,324.096449744078
8.3039999991,324.093664757965
8.3040999991,324.093355324423
8.3049999991,324.090570616788
8.3050999991,324.090261214187
8.3059999991,324.087476785002
8.3060999991,324.087167413339
8.3069999991,324.084383262577
8.3070999991,324.084073921849
8.3079999991,324.081290049481
8.3080999991,324.080980739685
8.3089999991,324.078197145685
8.3090999991,324.077887866817
8.3099999991,324.075104551156
8.3100999991,324.074795303214
8.3109999991,324.072012265865
8.3110999991,324.071703048845
8.3119999991,324.068920289779
8.3120999991,324.068611103679
8.3129999991,324.065828622868
8.3130999991,324.065519467685
8.3139999991,324.062737265102
8.3140999991,324.062428140832
8.3149999991,324.059646216449
8.3150999991,324.059337123089
8.3159999991,324.056555476878
8.3160999991,324.056246414425
8.3169999991,324.053465046359
8.3170999991,324.05315601481
8.3179999991,324.05037492486
8.3180999991,324.050065924212
8.3189999991,324.047285112351
8.3190999991,324.046976142601
8.3199999991,324.044195608801
8.3200999991,324.043886669945
8.3209999991,324.041106414178
8.3210999991,324.040797506214
8.3219999991,324.038017528453
8.3220999991,324.037708651378
8.3229999991,324.034928951594
8.3230999991,324.034620105404
8.3239999991,324.03184068357
8.3240999991,324.031531868262
8.3249999991,324.02875272435
8.3250999991,324.028443939921
8.3259999991,324.025665073903
8.3260999991,324.025356320351
8.3269999991,324.0225777322
8.3270999991,324.022269009521
8.3279999991,324.019490699208
8.3280999991,324.019182007399
8.3289999991,324.016403974896
8.3290999991,324.016095313954
8.3299999991,324.013317559235
8.3300999991,324.013008929157
8.3309999991,324.010231452193
8.3310999991,324.009922852975
8.3319999991,324.007145653739
8.3320999991,324.006837085379
8.3329999991,324.004060163842
8.3330999991,324.003751626337
8.3339999991,324.000974982472
8.3340999991,324.000666475819
8.3349999991,323.997890109598
8.3350999991,323.997581633793
8.3359999991,323.994805545189
8.3360999991,323.994497100229
8.3369999991,323.991721289213
8.3370999991,323.991412875095
8.3379999991,323.988637341641
8.3380999991,323.988328958362
8.3389999991,323.985553702441
8.3390999991,323.985245349998
8.3399999991,323.982470371582
8.3400999991,323.982162049973
8.3409999991,323.979387349034
8.3410999991,323.979079058255
8.3419999991,323.976304634766
8.3420999991,323.975996374814
8.3429999991,323.973222228747
8.3430999991,323.972913999618
8.3439999991,323.970140130946
8.3440999991,323.969831932638
8.3449999991,323.967058341333
8.3450999991,323.966750173842
8.3459999991,323.963976859876
8.3460999991,323.9636687232
8.3469999991,323.960895686544
8.3470999991,323.96058758068
8.3479999991,323.957814821308
8.3480999991,323.957506746252
8.3489999991,323.954734264136
8.3490999991,323.954426219885
8.3499999991,323.951654014997
8.3500999991,323.951346001548
8.3509999991,323.94857407386
8.3510999991,323.948266091211
8.3519999991,323.945494440695
8.3520999991,323.945186488842
8.3529999991,323.942415115472
8.3530999991,323.942107194411
8.3539999991,323.939336098158
8.3540999991,323.939028207887
8.3549999991,323.936257388723
8.3550999991,323.935949529239
8.3559999991,323.933178987137
8.3560999991,323.932871158437
8.3569999991,323.930100893369
8.3570999991,323.92979309545
8.3579999991,323.927023107388
8.3580999991,323.926715340246
8.3589999991,323.923945629163
8.3590999991,323.923637892795
8.3599999991,323.920868458664
8.3600999991,323.920560753067
8.3609999991,323.917791595859
8.3610999991,323.917483921031
8.3619999991,323.914715040718
8.3620999991,323.914407396655
8.3629999991,323.91163879321
8.3630999991,323.911331179909
8.3639999991,323.908562853304
8.3640999991,323.908255270763
8.3649999991,323.90548722097
8.3650999991,323.905179669185
8.3659999991,323.902411896177
8.3660999991,323.902104375145
8.3669999991,323.899336878894
8.3670999991,323.899029388612
8.3679999991,323.896262169091
8.3680999991,323.895954709555
8.3689999991,323.893187766736
8.3690999991,323.892880337944
8.3699999991,323.890113671799
8.3700999991,323.889806273747
8.3709999991,323.887039884249
8.3710999991,323.886732516935
8.3719999991,323.883966404055
8.3720999991,323.883659067475
8.3729999991,323.880893231187
8.3730999991,323.880585925339
8.3739999991,323.877820365614
8.3740999991,323.877513090494
8.3749999991,323.874747807305
8.3750999991,323.874440562911
8.3759999991,323.87167555623
8.3760999991,323.871368342557
8.3769999991,323.868603612357
8.3770999991,323.868296429404
8.3779999991,323.865531975656
8.3780999991,323.865224823419
8.3789999991,323.862460646097
8.3790999991,323.862153524573
8.3799999991,323.859389623648
8.3800999991,323.859082532834
8.3809999991,323.856318908279
8.3810999991,323.856011848172
8.3819999991,323.85324849996
8.3820999991,323.852941470556
8.3829999991,323.850178398658
8.3830999991,323.849871399956
8.3839999991,323.847108604345
8.3840999991,323.84680163634
8.3849999991,323.844039116989
8.3850999991,323.843732179678
8.3859999991,323.840969936559
8.3860999991,323.84066302994
8.3869999991,323.837901063025
8.3870999991,323.837594187094
8.3879999991,323.834832496356
8.3880999991,323.83452565111
8.3889999991,323.831764236521
8.3890999991,323.831457421958
8.3899999991,323.82869628349
8.3900999991,323.828389499606
8.3909999991,323.825628637231
8.3910999991,323.825321884024
8.3919999991,323.822561297715
8.3920999991,323.822254575181
8.3929999991,323.819494264911
8.3930999991,323.819187573047
8.3939999991,323.816427538788
8.3940999991,323.81612087759
8.3949999991,323.813361119315
8.3950999991,323.813054488781
8.3959999991,323.810295006462
8.3960999991,323.809988406589
8.3969999991,323.807229200197
8.3970999991,323.806922630982
8.3979999991,323.804163700491
8.3980999991,323.803857161931
8.3989999991,323.801098507313
8.3990999991,323.800791999404
8.3999999991,323.798033620631
8.4000999991,323.797727143371
8.4009999991,323.794969040416
8.4010999991,323.794662593802
8.4019999991,323.791904766637
8.4020999991,323.791598350665
