"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.83899998664855957,1.6908072233200073,-1.2730892896652222,-1.7640149593353271,0.63793998956680298,3.0965216159820557,0.63618141412734985
0.8399999737739563,1.6908072233200073,-1.2730892896652222,-1.7640149593353271,0.63793998956680298,3.0965216159820557,0.63618141412734985
0.8399999737739563,1.6908516883850098,-1.2730753421783447,-1.7639590501785278,0.63792794942855835,3.0965170860290527,0.63618183135986328
0.8410000205039978,1.6908516883850098,-1.2730753421783447,-1.7639590501785278,0.63792794942855835,3.0965170860290527,0.63618183135986328
0.8410000205039978,1.6908961534500122,-1.2730612754821777,-1.7639031410217285,0.63791579008102417,3.0965127944946289,0.63618218898773193
0.84200000762939453,1.6908961534500122,-1.2730612754821777,-1.7639031410217285,0.63791579008102417,3.0965127944946289,0.63618218898773193
0.84200000762939453,1.6909406185150146,-1.2730472087860107,-1.7638469934463501,0.63790351152420044,3.0965085029602051,0.63618254661560059
0.84299999475479126,1.6909406185150146,-1.2730472087860107,-1.7638469934463501,0.63790351152420044,3.0965085029602051,0.63618254661560059
0.84299999475479126,1.6909850835800171,-1.2730330228805542,-1.7637908458709717,0.63789111375808716,3.0965044498443604,0.63618278503417969
0.84399998188018799,1.6909850835800171,-1.2730330228805542,-1.7637908458709717,0.63789111375808716,3.0965044498443604,0.63618278503417969
0.84399998188018799,1.69102942943573,-1.2730188369750977,-1.7637344598770142,0.63787859678268433,3.0965003967285156,0.63618296384811401
0.84500002861022949,1.69102942943573,-1.2730188369750977,-1.7637344598770142,0.63787859678268433,3.0965003967285156,0.63618296384811401
0.84500002861022949,1.6910738945007324,-1.2730045318603516,-1.7636778354644775,0.63786602020263672,3.0964963436126709,0.63618308305740356
0.84600001573562622,1.6910738945007324,-1.2730045318603516,-1.7636778354644775,0.63786602020263672,3.0964963436126709,0.63618308305740356
0.84600001573562622,1.6911181211471558,-1.2729901075363159,-1.7636212110519409,0.63785326480865479,3.0964925289154053,0.63618308305740356
0.84700000286102295,1.6911181211471558,-1.2729901075363159,-1.7636212110519409,0.63785326480865479,3.0964925289154053,0.63618308305740356
0.84700000286102295,1.6911624670028687,-1.2729758024215698,-1.7635643482208252,0.63784044981002808,3.0964889526367187,0.63618302345275879
0.84799998998641968,1.6911624670028687,-1.2729758024215698,-1.7635643482208252,0.63784044981002808,3.0964889526367187,0.63618302345275879
0.84799998998641968,1.691206693649292,-1.2729612588882446,-1.7635073661804199,0.63782751560211182,3.0964853763580322,0.63618290424346924
0.84899997711181641,1.691206693649292,-1.2729612588882446,-1.7635073661804199,0.63782751560211182,3.0964853763580322,0.63618290424346924
0.84899997711181641,1.6912509202957153,-1.2729467153549194,-1.7634502649307251,0.63781446218490601,3.0964818000793457,0.63618272542953491
0.85000002384185791,1.6912509202957153,-1.2729467153549194,-1.7634502649307251,0.63781446218490601,3.0964818000793457,0.63618272542953491
0.85000002384185791,1.6912951469421387,-1.2729321718215942,-1.7633929252624512,0.63780128955841064,3.0964784622192383,0.63618242740631104
0.85100001096725464,1.6912951469421387,-1.2729321718215942,-1.7633929252624512,0.63780128955841064,3.0964784622192383,0.63618242740631104
0.85100001096725464,1.6913392543792725,-1.2729175090789795,-1.7633355855941772,0.63778799772262573,3.0964751243591309,0.63618206977844238
0.85199999809265137,1.6913392543792725,-1.2729175090789795,-1.7633355855941772,0.63778799772262573,3.0964751243591309,0.63618206977844238
0.85199999809265137,1.6913832426071167,-1.2729028463363647,-1.7632780075073242,0.63777458667755127,3.0964717864990234,0.63618159294128418
0.8529999852180481,1.6913832426071167,-1.2729028463363647,-1.7632780075073242,0.63777458667755127,3.0964717864990234,0.63618159294128418
0.8529999852180481,1.6914273500442505,-1.2728880643844604,-1.7632203102111816,0.63776105642318726,3.0964689254760742,0.6361810564994812
0.85399997234344482,1.6914273500442505,-1.2728880643844604,-1.7632203102111816,0.63776105642318726,3.0964689254760742,0.6361810564994812
0.85399997234344482,1.6914713382720947,-1.2728732824325562,-1.76316237449646,0.63774746656417847,3.0964658260345459,0.63618046045303345
0.85500001907348633,1.6914713382720947,-1.2728732824325562,-1.76316237449646,0.63774746656417847,3.0964658260345459,0.63618046045303345
0.85500001907348633,1.6915152072906494,-1.2728583812713623,-1.7631044387817383,0.63773375749588013,3.0964629650115967,0.63617974519729614
0.85600000619888306,1.6915152072906494,-1.2728583812713623,-1.7631044387817383,0.63773375749588013,3.0964629650115967,0.63617974519729614
0.85600000619888306,1.6915590763092041,-1.2728434801101685,-1.7630462646484375,0.63771986961364746,3.0964603424072266,0.63617897033691406
0.85699999332427979,1.6915590763092041,-1.2728434801101685,-1.7630462646484375,0.63771986961364746,3.0964603424072266,0.63617897033691406
0.85699999332427979,1.6916029453277588,-1.2728284597396851,-1.7629879713058472,0.63770592212677002,3.0964577198028564,0.63617813587188721
0.85799998044967651,1.6916029453277588,-1.2728284597396851,-1.7629879713058472,0.63770592212677002,3.0964577198028564,0.63617813587188721
0.85799998044967651,1.6916466951370239,-1.2728134393692017,-1.7629295587539673,0.63769179582595825,3.0964553356170654,0.63617724180221558
0.85900002717971802,1.6916466951370239,-1.2728134393692017,-1.7629295587539673,0.63769179582595825,3.0964553356170654,0.63617724180221558
0.85900002717971802,1.6916904449462891,-1.2727982997894287,-1.7628711462020874,0.63767760992050171,3.0964529514312744,0.63617628812789917
0.86000001430511475,1.6916904449462891,-1.2727982997894287,-1.7628711462020874,0.63767760992050171,3.0964529514312744,0.63617628812789917
0.86000001430511475,1.6917341947555542,-1.2727831602096558,-1.7628124952316284,0.63766324520111084,3.0964508056640625,0.63617521524429321
0.86100000143051147,1.6917341947555542,-1.2727831602096558,-1.7628124952316284,0.63766324520111084,3.0964508056640625,0.63617521524429321
0.86100000143051147,1.6917778253555298,-1.2727679014205933,-1.7627537250518799,0.63764876127243042,3.0964486598968506,0.63617414236068726
0.8619999885559082,1.6917778253555298,-1.2727679014205933,-1.7627537250518799,0.63764876127243042,3.0964486598968506,0.63617414236068726
0.8619999885559082,1.6918214559555054,-1.2727525234222412,-1.7626947164535522,0.63763421773910522,3.0964467525482178,0.63617295026779175
0.86299997568130493,1.6918214559555054,-1.2727525234222412,-1.7626947164535522,0.63763421773910522,3.0964467525482178,0.63617295026779175
0.86299997568130493,1.6918649673461914,-1.2727372646331787,-1.7626357078552246,0.6376194953918457,3.0964450836181641,0.63617169857025146
0.86400002241134644,1.6918649673461914,-1.2727372646331787,-1.7626357078552246,0.6376194953918457,3.0964450836181641,0.63617169857025146
0.86400002241134644,1.6919084787368774,-1.2727217674255371,-1.7625765800476074,0.63760465383529663,3.0964434146881104,0.63617038726806641
0.86500000953674316,1.6919084787368774,-1.2727217674255371,-1.7625765800476074,0.63760465383529663,3.0964434146881104,0.63617038726806641
0.86500000953674316,1.6919518709182739,-1.2727063894271851,-1.7625173330307007,0.63758969306945801,3.0964417457580566,0.6361689567565918
0.86599999666213989,1.6919518709182739,-1.2727063894271851,-1.7625173330307007,0.63758969306945801,3.0964417457580566,0.6361689567565918
0.86599999666213989,1.69199538230896,-1.2726907730102539,-1.7624579668045044,0.63757461309432983,3.096440315246582,0.63616752624511719
0.86699998378753662,1.69199538230896,-1.2726907730102539,-1.7624579668045044,0.63757461309432983,3.096440315246582,0.63616752624511719
0.86699998378753662,1.6920386552810669,-1.2726751565933228,-1.762398362159729,0.63755941390991211,3.0964391231536865,0.63616597652435303
0.86799997091293335,1.6920386552810669,-1.2726751565933228,-1.762398362159729,0.63755941390991211,3.0964391231536865,0.63616597652435303
0.86799997091293335,1.6920819282531738,-1.2726595401763916,-1.7623387575149536,0.63754403591156006,3.096437931060791,0.63616442680358887
0.86900001764297485,1.6920819282531738,-1.2726595401763916,-1.7623387575149536,0.63754403591156006,3.096437931060791,0.63616442680358887
0.86900001764297485,1.6921252012252808,-1.2726438045501709,-1.7622790336608887,0.63752859830856323,3.0964369773864746,0.63616269826889038
0.87000000476837158,1.6921252012252808,-1.2726438045501709,-1.7622790336608887,0.63752859830856323,3.0964369773864746,0.63616269826889038
0.87000000476837158,1.6921683549880981,-1.2726280689239502,-1.7622190713882446,0.63751304149627686,3.0964360237121582,0.63616085052490234
0.87099999189376831,1.6921683549880981,-1.2726280689239502,-1.7622190713882446,0.63751304149627686,3.0964360237121582,0.63616085052490234
0.87099999189376831,1.692211389541626,-1.2726122140884399,-1.762158989906311,0.63749736547470093,3.0964353084564209,0.63615894317626953
0.87199997901916504,1.692211389541626,-1.2726122140884399,-1.762158989906311,0.63749736547470093,3.0964353084564209,0.63615894317626953
0.87199997901916504,1.6922545433044434,-1.2725963592529297,-1.7620987892150879,0.63748157024383545,3.0964345932006836,0.63615697622299194
0.87300002574920654,1.6922545433044434,-1.2725963592529297,-1.7620987892150879,0.63748157024383545,3.0964345932006836,0.63615697622299194
0.87300002574920654,1.6922974586486816,-1.2725803852081299,-1.7620384693145752,0.63746565580368042,3.0964338779449463,0.6361548900604248
0.87400001287460327,1.6922974586486816,-1.2725803852081299,-1.7620384693145752,0.63746565580368042,3.0964338779449463,0.6361548900604248
0.87400001287460327,1.6923403739929199,-1.2725644111633301,-1.7619780302047729,0.63744962215423584,3.0964334011077881,0.63615268468856812
0.875,1.6923403739929199,-1.2725644111633301,-1.7619780302047729,0.63744962215423584,3.0964334011077881,0.63615268468856812
0.875,1.6923832893371582,-1.2725483179092407,-1.7619174718856812,0.63743346929550171,3.096433162689209,0.63615041971206665
0.87599998712539673,1.6923832893371582,-1.2725483179092407,-1.7619174718856812,0.63743346929550171,3.096433162689209,0.63615041971206665
0.87599998712539673,1.6924260854721069,-1.2725322246551514,-1.7618567943572998,0.63741719722747803,3.0964329242706299,0.63614803552627563
0.87699997425079346,1.6924260854721069,-1.2725322246551514,-1.7618567943572998,0.63741719722747803,3.0964329242706299,0.63614803552627563
0.87699997425079346,1.6924687623977661,-1.272516131401062,-1.7617958784103394,0.63740086555480957,3.0964326858520508,0.63614559173583984
0.87800002098083496,1.6924687623977661,-1.272516131401062,-1.7617958784103394,0.63740086555480957,3.0964326858520508,0.63614559173583984
0.87800002098083496,1.6925114393234253,-1.2724999189376831,-1.7617349624633789,0.63738435506820679,3.0964326858520508,0.6361430287361145
0.87900000810623169,1.6925114393234253,-1.2724999189376831,-1.7617349624633789,0.63738435506820679,3.0964326858520508,0.6361430287361145
0.87900000810623169,1.6925539970397949,-1.2724835872650146,-1.7616738080978394,0.63736772537231445,3.0964329242706299,0.63614028692245483
0.87999999523162842,1.6925539970397949,-1.2724835872650146,-1.7616738080978394,0.63736772537231445,3.0964329242706299,0.63614028692245483
0.87999999523162842,1.6925965547561646,-1.2724672555923462,-1.7616125345230103,0.63735103607177734,3.096433162689209,0.63613754510879517
0.88099998235702515,1.6925965547561646,-1.2724672555923462,-1.7616125345230103,0.63735103607177734,3.096433162689209,0.63613754510879517
0.88099998235702515,1.6926389932632446,-1.2724509239196777,-1.7615512609481812,0.63733410835266113,3.0964334011077881,0.63613468408584595
0.88200002908706665,1.6926389932632446,-1.2724509239196777,-1.7615512609481812,0.63733410835266113,3.0964334011077881,0.63613468408584595
0.88200002908706665,1.6926814317703247,-1.2724344730377197,-1.7614898681640625,0.63731712102890015,3.0964341163635254,0.63613182306289673
0.88300001621246338,1.6926814317703247,-1.2724344730377197,-1.7614898681640625,0.63731712102890015,3.0964341163635254,0.63613182306289673
0.88300001621246338,1.6927237510681152,-1.2724179029464722,-1.7614282369613647,0.63730001449584961,3.0964345932006836,0.63612884283065796
0.88400000333786011,1.6927237510681152,-1.2724179029464722,-1.7614282369613647,0.63730001449584961,3.0964345932006836,0.63612884283065796
0.88400000333786011,1.6927659511566162,-1.2724013328552246,-1.761366605758667,0.63728272914886475,3.096435546875,0.63612580299377441
0.88499999046325684,1.6927659511566162,-1.2724013328552246,-1.761366605758667,0.63728272914886475,3.096435546875,0.63612580299377441
0.88499999046325684,1.6928080320358276,-1.2723846435546875,-1.7613048553466797,0.63726538419723511,3.0964365005493164,0.63612276315689087
0.88599997758865356,1.6928080320358276,-1.2723846435546875,-1.7613048553466797,0.63726538419723511,3.0964365005493164,0.63612276315689087
0.88599997758865356,1.6928501129150391,-1.2723679542541504,-1.7612431049346924,0.63724780082702637,3.0964376926422119,0.63611960411071777
0.88700002431869507,1.6928501129150391,-1.2723679542541504,-1.7612431049346924,0.63724780082702637,3.0964376926422119,0.63611960411071777
0.88700002431869507,1.6928920745849609,-1.2723512649536133,-1.761181116104126,0.63723015785217285,3.0964388847351074,0.6361163854598999
0.8880000114440918,1.6928920745849609,-1.2723512649536133,-1.761181116104126,0.63723015785217285,3.0964388847351074,0.6361163854598999
0.8880000114440918,1.6929340362548828,-1.2723344564437866,-1.7611191272735596,0.63721233606338501,3.096440315246582,0.63611316680908203
0.88899999856948853,1.6929340362548828,-1.2723344564437866,-1.7611191272735596,0.63721233606338501,3.096440315246582,0.63611316680908203
0.88899999856948853,1.6929758787155151,-1.2723175287246704,-1.7610570192337036,0.63719445466995239,3.0964419841766357,0.63610982894897461
0.88999998569488525,1.6929758787155151,-1.2723175287246704,-1.7610570192337036,0.63719445466995239,3.0964419841766357,0.63610982894897461
0.88999998569488525,1.6930174827575684,-1.2723006010055542,-1.7609947919845581,0.63717639446258545,3.0964436531066895,0.63610637187957764
0.89099997282028198,1.6930174827575684,-1.2723006010055542,-1.7609947919845581,0.63717639446258545,3.0964436531066895,0.63610637187957764
0.89099997282028198,1.6930590867996216,-1.272283673286438,-1.7609325647354126,0.63715827465057373,3.0964455604553223,0.63610279560089111
0.89200001955032349,1.6930590867996216,-1.272283673286438,-1.7609325647354126,0.63715827465057373,3.0964455604553223,0.63610279560089111
0.89200001955032349,1.6931005716323853,-1.2722666263580322,-1.760870099067688,0.63714003562927246,3.0964474678039551,0.63609910011291504
0.89300000667572021,1.6931005716323853,-1.2722666263580322,-1.760870099067688,0.63714003562927246,3.0964474678039551,0.63609910011291504
0.89300000667572021,1.6931418180465698,-1.2722495794296265,-1.7608076333999634,0.63712161779403687,3.096449613571167,0.63609528541564941
0.89399999380111694,1.6931418180465698,-1.2722495794296265,-1.7608076333999634,0.63712161779403687,3.096449613571167,0.63609528541564941
