"time","TRes"
6.4380002021789551,317.1417236328125
6.439000129699707,317.1417236328125
6.439000129699707,317.13931274414062
6.440000057220459,317.13931274414062
6.440000057220459,317.13693237304687
6.4409999847412109,317.13693237304687
6.4409999847412109,317.134521484375
6.4419999122619629,317.134521484375
6.4419999122619629,317.13214111328125
6.4429998397827148,317.13214111328125
6.4429998397827148,317.12973022460937
6.4439997673034668,317.12973022460937
6.4439997673034668,317.1273193359375
6.445000171661377,317.1273193359375
6.445000171661377,317.12493896484375
6.4460000991821289,317.12493896484375
6.4460000991821289,317.12252807617187
6.4470000267028809,317.12252807617187
6.4470000267028809,317.12014770507812
6.4479999542236328,317.12014770507812
6.4479999542236328,317.11773681640625
6.4489998817443848,317.11773681640625
6.4489998817443848,317.1153564453125
6.4499998092651367,317.1153564453125
6.4499998092651367,317.11294555664062
6.4510002136230469,317.11294555664062
6.4510002136230469,317.11056518554687
6.4520001411437988,317.11056518554687
6.4520001411437988,317.108154296875
6.4530000686645508,317.108154296875
6.4530000686645508,317.10577392578125
6.4539999961853027,317.10577392578125
6.4539999961853027,317.10336303710937
6.4549999237060547,317.10336303710937
6.4549999237060547,317.10098266601562
6.4559998512268066,317.10098266601562
6.4559998512268066,317.09857177734375
6.4569997787475586,317.09857177734375
6.4569997787475586,317.09619140625
6.4580001831054687,317.09619140625
6.4580001831054687,317.09378051757812
6.4590001106262207,317.09378051757812
6.4590001106262207,317.09140014648437
6.4600000381469727,317.09140014648437
6.4600000381469727,317.0889892578125
6.4609999656677246,317.0889892578125
6.4609999656677246,317.08660888671875
6.4619998931884766,317.08660888671875
6.4619998931884766,317.08419799804687
6.4629998207092285,317.08419799804687
6.4629998207092285,317.08181762695312
6.4640002250671387,317.08181762695312
6.4640002250671387,317.07943725585937
6.4650001525878906,317.07943725585937
6.4650001525878906,317.0770263671875
6.4660000801086426,317.0770263671875
6.4660000801086426,317.07464599609375
6.4670000076293945,317.07464599609375
6.4670000076293945,317.07223510742188
6.4679999351501465,317.07223510742188
6.4679999351501465,317.06985473632812
6.4689998626708984,317.06985473632812
6.4689998626708984,317.06747436523437
6.4699997901916504,317.06747436523437
6.4699997901916504,317.0650634765625
6.4710001945495605,317.0650634765625
6.4710001945495605,317.06268310546875
6.4720001220703125,317.06268310546875
6.4720001220703125,317.060302734375
6.4730000495910645,317.060302734375
6.4730000495910645,317.05789184570312
6.4739999771118164,317.05789184570312
6.4739999771118164,317.05551147460937
6.4749999046325684,317.05551147460937
6.4749999046325684,317.05313110351562
6.4759998321533203,317.05313110351562
6.4759998321533203,317.05072021484375
6.4770002365112305,317.05072021484375
6.4770002365112305,317.04833984375
6.4780001640319824,317.04833984375
6.4780001640319824,317.04595947265625
6.4790000915527344,317.04595947265625
6.4790000915527344,317.04354858398437
6.4800000190734863,317.04354858398437
6.4800000190734863,317.04116821289062
6.4809999465942383,317.04116821289062
6.4809999465942383,317.03878784179687
6.4819998741149902,317.03878784179687
6.4819998741149902,317.036376953125
6.4829998016357422,317.036376953125
6.4829998016357422,317.03399658203125
6.4840002059936523,317.03399658203125
6.4840002059936523,317.0316162109375
6.4850001335144043,317.0316162109375
6.4850001335144043,317.02923583984375
6.4860000610351562,317.02923583984375
6.4860000610351562,317.02682495117187
6.4869999885559082,317.02682495117187
6.4869999885559082,317.02444458007812
6.4879999160766602,317.02444458007812
6.4879999160766602,317.02206420898437
6.4889998435974121,317.02206420898437
6.4889998435974121,317.01968383789062
6.4899997711181641,317.01968383789062
6.4899997711181641,317.01730346679687
6.4910001754760742,317.01730346679687
6.4910001754760742,317.014892578125
6.4920001029968262,317.014892578125
6.4920001029968262,317.01251220703125
6.4930000305175781,317.01251220703125
6.4930000305175781,317.0101318359375
6.4939999580383301,317.0101318359375
6.4939999580383301,317.00775146484375
6.494999885559082,317.00775146484375
6.494999885559082,317.00537109375
6.495999813079834,317.00537109375
6.495999813079834,317.00296020507812
6.4970002174377441,317.00296020507812
6.4970002174377441,317.00057983398437
6.4980001449584961,317.00057983398437
6.4980001449584961,316.99819946289062
6.499000072479248,316.99819946289062
6.499000072479248,316.99581909179687
6.5,316.99581909179687
6.5,316.99343872070313
6.500999927520752,316.99343872070313
6.500999927520752,316.99105834960937
6.5019998550415039,316.99105834960937
6.5019998550415039,316.98867797851562
6.5029997825622559,316.98867797851562
6.5029997825622559,316.98629760742187
6.504000186920166,316.98629760742187
6.504000186920166,316.98388671875
6.505000114440918,316.98388671875
6.505000114440918,316.98150634765625
6.5060000419616699,316.98150634765625
6.5060000419616699,316.9791259765625
6.5069999694824219,316.9791259765625
6.5069999694824219,316.97674560546875
6.5079998970031738,316.97674560546875
6.5079998970031738,316.974365234375
6.5089998245239258,316.974365234375
6.5089998245239258,316.97198486328125
6.5100002288818359,316.97198486328125
6.5100002288818359,316.9696044921875
6.5110001564025879,316.9696044921875
6.5110001564025879,316.96722412109375
6.5120000839233398,316.96722412109375
6.5120000839233398,316.96484375
6.5130000114440918,316.96484375
6.5130000114440918,316.96246337890625
6.5139999389648437,316.96246337890625
6.5139999389648437,316.9600830078125
6.5149998664855957,316.9600830078125
6.5149998664855957,316.95770263671875
6.5159997940063477,316.95770263671875
6.5159997940063477,316.955322265625
6.5170001983642578,316.955322265625
6.5170001983642578,316.95294189453125
6.5180001258850098,316.95294189453125
6.5180001258850098,316.9505615234375
6.5190000534057617,316.9505615234375
6.5190000534057617,316.94818115234375
6.5199999809265137,316.94818115234375
6.5199999809265137,316.94580078125
6.5209999084472656,316.94580078125
6.5209999084472656,316.94342041015625
6.5219998359680176,316.94342041015625
6.5219998359680176,316.9410400390625
6.5229997634887695,316.9410400390625
6.5229997634887695,316.93865966796875
6.5240001678466797,316.93865966796875
6.5240001678466797,316.936279296875
6.5250000953674316,316.936279296875
6.5250000953674316,316.93389892578125
6.5260000228881836,316.93389892578125
6.5260000228881836,316.9315185546875
6.5269999504089355,316.9315185546875
6.5269999504089355,316.92913818359375
6.5279998779296875,316.92913818359375
6.5279998779296875,316.9267578125
6.5289998054504395,316.9267578125
6.5289998054504395,316.92437744140625
6.5300002098083496,316.92437744140625
6.5300002098083496,316.9219970703125
6.5310001373291016,316.9219970703125
6.5310001373291016,316.91964721679687
6.5320000648498535,316.91964721679687
6.5320000648498535,316.91726684570312
6.5329999923706055,316.91726684570312
6.5329999923706055,316.91488647460937
6.5339999198913574,316.91488647460937
6.5339999198913574,316.91250610351562
6.5349998474121094,316.91250610351562
6.5349998474121094,316.91012573242187
6.5359997749328613,316.91012573242187
6.5359997749328613,316.90774536132813
6.5370001792907715,316.90774536132813
6.5370001792907715,316.90536499023437
6.5380001068115234,316.90536499023437
6.5380001068115234,316.90301513671875
6.5390000343322754,316.90301513671875
6.5390000343322754,316.900634765625
6.5399999618530273,316.900634765625
6.5399999618530273,316.89825439453125
6.5409998893737793,316.89825439453125
6.5409998893737793,316.8958740234375
6.5419998168945313,316.8958740234375
6.5419998168945313,316.89349365234375
6.5430002212524414,316.89349365234375
6.5430002212524414,316.89111328125
6.5440001487731934,316.89111328125
6.5440001487731934,316.88876342773437
6.5450000762939453,316.88876342773437
6.5450000762939453,316.88638305664062
6.5460000038146973,316.88638305664062
6.5460000038146973,316.88400268554688
6.5469999313354492,316.88400268554688
6.5469999313354492,316.88162231445312
6.5479998588562012,316.88162231445312
6.5479998588562012,316.8792724609375
6.5489997863769531,316.8792724609375
6.5489997863769531,316.87689208984375
6.5500001907348633,316.87689208984375
6.5500001907348633,316.87451171875
6.5510001182556152,316.87451171875
6.5510001182556152,316.87213134765625
6.5520000457763672,316.87213134765625
6.5520000457763672,316.86978149414062
6.5529999732971191,316.86978149414062
6.5529999732971191,316.86740112304687
6.5539999008178711,316.86740112304687
6.5539999008178711,316.86502075195312
6.554999828338623,316.86502075195312
6.554999828338623,316.8626708984375
6.5560002326965332,316.8626708984375
6.5560002326965332,316.86029052734375
6.5570001602172852,316.86029052734375
6.5570001602172852,316.85791015625
6.5580000877380371,316.85791015625
6.5580000877380371,316.85552978515625
6.5590000152587891,316.85552978515625
6.5590000152587891,316.85317993164062
6.559999942779541,316.85317993164062
6.559999942779541,316.85079956054687
6.560999870300293,316.85079956054687
6.560999870300293,316.84841918945312
6.5619997978210449,316.84841918945312
6.5619997978210449,316.8460693359375
6.5630002021789551,316.8460693359375
6.5630002021789551,316.84368896484375
6.564000129699707,316.84368896484375
6.564000129699707,316.84133911132812
6.565000057220459,316.84133911132812
6.565000057220459,316.83895874023437
6.5659999847412109,316.83895874023437
6.5659999847412109,316.83657836914063
6.5669999122619629,316.83657836914063
6.5669999122619629,316.834228515625
6.5679998397827148,316.834228515625
6.5679998397827148,316.83184814453125
6.5689997673034668,316.83184814453125
6.5689997673034668,316.8294677734375
6.570000171661377,316.8294677734375
6.570000171661377,316.82711791992187
6.5710000991821289,316.82711791992187
6.5710000991821289,316.82473754882812
6.5720000267028809,316.82473754882812
6.5720000267028809,316.8223876953125
6.5729999542236328,316.8223876953125
6.5729999542236328,316.82000732421875
6.5739998817443848,316.82000732421875
6.5739998817443848,316.81765747070312
6.5749998092651367,316.81765747070312
6.5749998092651367,316.81527709960938
6.5760002136230469,316.81527709960938
6.5760002136230469,316.81289672851563
6.5770001411437988,316.81289672851563
6.5770001411437988,316.810546875
6.5780000686645508,316.810546875
6.5780000686645508,316.80816650390625
6.5789999961853027,316.80816650390625
6.5789999961853027,316.80581665039062
6.5799999237060547,316.80581665039062
6.5799999237060547,316.80343627929687
6.5809998512268066,316.80343627929687
6.5809998512268066,316.80108642578125
6.5819997787475586,316.80108642578125
6.5819997787475586,316.7987060546875
6.5830001831054687,316.7987060546875
6.5830001831054687,316.79635620117187
6.5840001106262207,316.79635620117187
6.5840001106262207,316.79397583007812
6.5850000381469727,316.79397583007812
6.5850000381469727,316.7916259765625
6.5859999656677246,316.7916259765625
6.5859999656677246,316.78924560546875
6.5869998931884766,316.78924560546875
6.5869998931884766,316.78689575195312
6.5879998207092285,316.78689575195312
6.5879998207092285,316.7845458984375
6.5890002250671387,316.7845458984375
6.5890002250671387,316.78216552734375
6.5900001525878906,316.78216552734375
6.5900001525878906,316.77981567382812
6.5910000801086426,316.77981567382812
6.5910000801086426,316.77743530273437
6.5920000076293945,316.77743530273437
6.5920000076293945,316.77508544921875
6.5929999351501465,316.77508544921875
6.5929999351501465,316.772705078125
6.5939998626708984,316.772705078125
6.5939998626708984,316.77035522460937
6.5949997901916504,316.77035522460937
6.5949997901916504,316.76800537109375
6.5960001945495605,316.76800537109375
6.5960001945495605,316.765625
6.5970001220703125,316.765625
6.5970001220703125,316.76327514648437
6.5980000495910645,316.76327514648437
6.5980000495910645,316.76092529296875
6.5989999771118164,316.76092529296875
6.5989999771118164,316.758544921875
6.5999999046325684,316.758544921875
6.5999999046325684,316.75619506835937
6.6009998321533203,316.75619506835937
6.6009998321533203,316.75381469726562
6.6020002365112305,316.75381469726562
6.6020002365112305,316.75146484375
6.6030001640319824,316.75146484375
6.6030001640319824,316.74911499023437
6.6040000915527344,316.74911499023437
6.6040000915527344,316.74673461914062
6.6050000190734863,316.74673461914062
6.6050000190734863,316.744384765625
6.6059999465942383,316.744384765625
6.6059999465942383,316.74203491210937
6.6069998741149902,316.74203491210937
6.6069998741149902,316.73968505859375
6.6079998016357422,316.73968505859375
