"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.89300000667572021,1.6930992603302002,-1.2722668647766113,-1.760870099067688,0.63714009523391724,3.096447229385376,0.63609910011291504
0.89300000667572021,1.6931405067443848,-1.2722498178482056,-1.7608076333999634,0.63712173700332642,3.0964493751525879,0.63609522581100464
0.89399999380111694,1.6931405067443848,-1.2722498178482056,-1.7608076333999634,0.63712173700332642,3.0964493751525879,0.63609522581100464
0.89399999380111694,1.6931816339492798,-1.2722327709197998,-1.7607449293136597,0.63710331916809082,3.0964517593383789,0.63609129190444946
0.89499998092651367,1.6931816339492798,-1.2722327709197998,-1.7607449293136597,0.63710331916809082,3.0964517593383789,0.63609129190444946
0.89499998092651367,1.6932226419448853,-1.2722156047821045,-1.760682225227356,0.6370847225189209,3.096454381942749,0.63608723878860474
0.89600002765655518,1.6932226419448853,-1.2722156047821045,-1.760682225227356,0.6370847225189209,3.096454381942749,0.63608723878860474
0.89600002765655518,1.6932636499404907,-1.2721984386444092,-1.7606194019317627,0.6370660662651062,3.0964570045471191,0.63608306646347046
0.8970000147819519,1.6932636499404907,-1.2721984386444092,-1.7606194019317627,0.6370660662651062,3.0964570045471191,0.63608306646347046
0.8970000147819519,1.6933044195175171,-1.2721811532974243,-1.7605564594268799,0.63704723119735718,3.0964598655700684,0.63607883453369141
0.89800000190734863,1.6933044195175171,-1.2721811532974243,-1.7605564594268799,0.63704723119735718,3.0964598655700684,0.63607883453369141
0.89800000190734863,1.6933451890945435,-1.2721638679504395,-1.7604933977127075,0.63702833652496338,3.0964627265930176,0.63607454299926758
0.89899998903274536,1.6933451890945435,-1.2721638679504395,-1.7604933977127075,0.63702833652496338,3.0964627265930176,0.63607454299926758
0.89899998903274536,1.6933858394622803,-1.272146463394165,-1.7604303359985352,0.63700932264328003,3.0964658260345459,0.63607007265090942
0.89999997615814209,1.6933858394622803,-1.272146463394165,-1.7604303359985352,0.63700932264328003,3.0964658260345459,0.63607007265090942
0.89999997615814209,1.6934263706207275,-1.2721290588378906,-1.7603671550750732,0.63699012994766235,3.0964691638946533,0.63606560230255127
0.90100002288818359,1.6934263706207275,-1.2721290588378906,-1.7603671550750732,0.63699012994766235,3.0964691638946533,0.63606560230255127
0.90100002288818359,1.6934667825698853,-1.2721116542816162,-1.7603038549423218,0.6369708776473999,3.0964725017547607,0.63606095314025879
0.90200001001358032,1.6934667825698853,-1.2721116542816162,-1.7603038549423218,0.6369708776473999,3.0964725017547607,0.63606095314025879
0.90200001001358032,1.693507194519043,-1.2720941305160522,-1.7602404356002808,0.63695144653320313,3.0964760780334473,0.63605624437332153
0.90299999713897705,1.693507194519043,-1.2720941305160522,-1.7602404356002808,0.63695144653320313,3.0964760780334473,0.63605624437332153
0.90299999713897705,1.6935473680496216,-1.2720766067504883,-1.7601768970489502,0.63693195581436157,3.0964798927307129,0.63605141639709473
0.90399998426437378,1.6935473680496216,-1.2720766067504883,-1.7601768970489502,0.63693195581436157,3.0964798927307129,0.63605141639709473
0.90399998426437378,1.6935875415802002,-1.2720589637756348,-1.7601133584976196,0.63691228628158569,3.0964837074279785,0.63604652881622314
0.90499997138977051,1.6935875415802002,-1.2720589637756348,-1.7601133584976196,0.63691228628158569,3.0964837074279785,0.63604652881622314
0.90499997138977051,1.6936274766921997,-1.2720413208007813,-1.7600497007369995,0.63689255714416504,3.0964877605438232,0.63604146242141724
0.90600001811981201,1.6936274766921997,-1.2720413208007813,-1.7600497007369995,0.63689255714416504,3.0964877605438232,0.63604146242141724
0.90600001811981201,1.6936674118041992,-1.2720235586166382,-1.7599860429763794,0.63687264919281006,3.096491813659668,0.63603639602661133
0.90700000524520874,1.6936674118041992,-1.2720235586166382,-1.7599860429763794,0.63687264919281006,3.096491813659668,0.63603639602661133
0.90700000524520874,1.6937071084976196,-1.2720057964324951,-1.7599222660064697,0.6368526816368103,3.0964963436126709,0.63603115081787109
0.90799999237060547,1.6937071084976196,-1.2720057964324951,-1.7599222660064697,0.6368526816368103,3.0964963436126709,0.63603115081787109
0.90799999237060547,1.69374680519104,-1.2719880342483521,-1.7598583698272705,0.63683253526687622,3.0965006351470947,0.63602584600448608
0.9089999794960022,1.69374680519104,-1.2719880342483521,-1.7598583698272705,0.63683253526687622,3.0965006351470947,0.63602584600448608
0.9089999794960022,1.6937863826751709,-1.2719701528549194,-1.7597943544387817,0.63681226968765259,3.0965054035186768,0.63602042198181152
0.9100000262260437,1.6937863826751709,-1.2719701528549194,-1.7597943544387817,0.63681226968765259,3.0965054035186768,0.63602042198181152
0.9100000262260437,1.6938257217407227,-1.2719522714614868,-1.759730339050293,0.63679194450378418,3.0965101718902588,0.63601493835449219
0.91100001335144043,1.6938257217407227,-1.2719522714614868,-1.759730339050293,0.63679194450378418,3.0965101718902588,0.63601493835449219
0.91100001335144043,1.6938650608062744,-1.2719342708587646,-1.7596662044525146,0.63677144050598145,3.0965151786804199,0.6360093355178833
0.91200000047683716,1.6938650608062744,-1.2719342708587646,-1.7596662044525146,0.63677144050598145,3.0965151786804199,0.6360093355178833
0.91200000047683716,1.6939041614532471,-1.2719162702560425,-1.7596020698547363,0.63675081729888916,3.0965201854705811,0.63600361347198486
0.91299998760223389,1.6939041614532471,-1.2719162702560425,-1.7596020698547363,0.63675081729888916,3.0965201854705811,0.63600361347198486
0.91299998760223389,1.6939432621002197,-1.2718982696533203,-1.7595378160476685,0.63673007488250732,3.0965254306793213,0.63599777221679688
0.91399997472763062,1.6939432621002197,-1.2718982696533203,-1.7595378160476685,0.63673007488250732,3.0965254306793213,0.63599777221679688
0.91399997472763062,1.6939821243286133,-1.2718801498413086,-1.759473443031311,0.63670927286148071,3.0965309143066406,0.63599187135696411
0.91500002145767212,1.6939821243286133,-1.2718801498413086,-1.759473443031311,0.63670927286148071,3.0965309143066406,0.63599187135696411
0.91500002145767212,1.6940208673477173,-1.2718620300292969,-1.7594089508056641,0.63668829202651978,3.0965366363525391,0.6359858512878418
0.91600000858306885,1.6940208673477173,-1.2718620300292969,-1.7594089508056641,0.63668829202651978,3.0965366363525391,0.6359858512878418
0.91600000858306885,1.6940594911575317,-1.2718437910079956,-1.7593444585800171,0.63666719198226929,3.0965423583984375,0.63597971200942993
0.91699999570846558,1.6940594911575317,-1.2718437910079956,-1.7593444585800171,0.63666719198226929,3.0965423583984375,0.63597971200942993
0.91699999570846558,1.6940978765487671,-1.2718255519866943,-1.7592799663543701,0.63664597272872925,3.0965480804443359,0.63597351312637329
0.9179999828338623,1.6940978765487671,-1.2718255519866943,-1.7592799663543701,0.63664597272872925,3.0965480804443359,0.63597351312637329
0.9179999828338623,1.6941362619400024,-1.2718073129653931,-1.759215235710144,0.63662457466125488,3.0965542793273926,0.6359671950340271
0.91900002956390381,1.6941362619400024,-1.2718073129653931,-1.759215235710144,0.63662457466125488,3.0965542793273926,0.6359671950340271
0.91900002956390381,1.6941744089126587,-1.2717890739440918,-1.759150505065918,0.63660311698913574,3.0965604782104492,0.63596075773239136
0.92000001668930054,1.6941744089126587,-1.2717890739440918,-1.759150505065918,0.63660311698913574,3.0965604782104492,0.63596075773239136
0.92000001668930054,1.6942123174667358,-1.271770715713501,-1.7590857744216919,0.63658159971237183,3.096566915512085,0.63595420122146606
0.92100000381469727,1.6942123174667358,-1.271770715713501,-1.7590857744216919,0.63658159971237183,3.096566915512085,0.63595420122146606
0.92100000381469727,1.694250226020813,-1.2717522382736206,-1.7590209245681763,0.63655990362167358,3.0965733528137207,0.635947585105896
0.92199999094009399,1.694250226020813,-1.2717522382736206,-1.7590209245681763,0.63655990362167358,3.0965733528137207,0.635947585105896
0.92199999094009399,1.694287896156311,-1.2717338800430298,-1.7589559555053711,0.63653808832168579,3.0965800285339355,0.63594084978103638
0.92299997806549072,1.694287896156311,-1.2717338800430298,-1.7589559555053711,0.63653808832168579,3.0965800285339355,0.63594084978103638
0.92299997806549072,1.6943254470825195,-1.2717154026031494,-1.7588909864425659,0.63651621341705322,3.0965869426727295,0.63593399524688721
0.92400002479553223,1.6943254470825195,-1.2717154026031494,-1.7588909864425659,0.63651621341705322,3.0965869426727295,0.63593399524688721
0.92400002479553223,1.6943627595901489,-1.2716968059539795,-1.7588260173797607,0.63649415969848633,3.0965938568115234,0.63592708110809326
0.92500001192092896,1.6943627595901489,-1.2716968059539795,-1.7588260173797607,0.63649415969848633,3.0965938568115234,0.63592708110809326
0.92500001192092896,1.6943999528884888,-1.2716783285140991,-1.758760929107666,0.63647204637527466,3.0966012477874756,0.63592004776000977
0.92599999904632568,1.6943999528884888,-1.2716783285140991,-1.758760929107666,0.63647204637527466,3.0966012477874756,0.63592004776000977
0.92599999904632568,1.6944369077682495,-1.2716597318649292,-1.7586957216262817,0.63644981384277344,3.0966084003448486,0.63591289520263672
0.92699998617172241,1.6944369077682495,-1.2716597318649292,-1.7586957216262817,0.63644981384277344,3.0966084003448486,0.63591289520263672
0.92699998617172241,1.6944737434387207,-1.2716410160064697,-1.7586305141448975,0.63642746210098267,3.0966160297393799,0.63590562343597412
0.92799997329711914,1.6944737434387207,-1.2716410160064697,-1.7586305141448975,0.63642746210098267,3.0966160297393799,0.63590562343597412
0.92799997329711914,1.6945103406906128,-1.2716224193572998,-1.7585651874542236,0.63640505075454712,3.0966236591339111,0.63589829206466675
0.92900002002716064,1.6945103406906128,-1.2716224193572998,-1.7585651874542236,0.63640505075454712,3.0966236591339111,0.63589829206466675
0.92900002002716064,1.6945468187332153,-1.2716035842895508,-1.7584998607635498,0.63638252019882202,3.0966315269470215,0.63589078187942505
0.93000000715255737,1.6945468187332153,-1.2716035842895508,-1.7584998607635498,0.63638252019882202,3.0966315269470215,0.63589078187942505
0.93000000715255737,1.6945831775665283,-1.2715848684310913,-1.758434534072876,0.63635987043380737,3.0966396331787109,0.63588321208953857
0.9309999942779541,1.6945831775665283,-1.2715848684310913,-1.758434534072876,0.63635987043380737,3.0966396331787109,0.63588321208953857
0.9309999942779541,1.6946192979812622,-1.2715660333633423,-1.7583690881729126,0.63633710145950317,3.0966479778289795,0.63587552309036255
0.93199998140335083,1.6946192979812622,-1.2715660333633423,-1.7583690881729126,0.63633710145950317,3.0966479778289795,0.63587552309036255
0.93199998140335083,1.6946552991867065,-1.2715471982955933,-1.7583036422729492,0.6363142728805542,3.096656322479248,0.63586771488189697
0.93300002813339233,1.6946552991867065,-1.2715471982955933,-1.7583036422729492,0.6363142728805542,3.096656322479248,0.63586771488189697
0.93300002813339233,1.6946910619735718,-1.2715283632278442,-1.7582381963729858,0.63629132509231567,3.0966649055480957,0.63585978746414185
0.93400001525878906,1.6946910619735718,-1.2715283632278442,-1.7582381963729858,0.63629132509231567,3.0966649055480957,0.63585978746414185
0.93400001525878906,1.6947267055511475,-1.2715094089508057,-1.7581727504730225,0.6362682580947876,3.0966737270355225,0.63585180044174194
0.93500000238418579,1.6947267055511475,-1.2715094089508057,-1.7581727504730225,0.6362682580947876,3.0966737270355225,0.63585180044174194
0.93500000238418579,1.6947622299194336,-1.2714903354644775,-1.7581071853637695,0.63624513149261475,3.0966825485229492,0.63584363460540771
0.93599998950958252,1.6947622299194336,-1.2714903354644775,-1.7581071853637695,0.63624513149261475,3.0966825485229492,0.63584363460540771
0.93599998950958252,1.6947975158691406,-1.271471381187439,-1.7580416202545166,0.63622188568115234,3.0966916084289551,0.63583534955978394
0.93699997663497925,1.6947975158691406,-1.271471381187439,-1.7580416202545166,0.63622188568115234,3.0966916084289551,0.63583534955978394
0.93699997663497925,1.6948326826095581,-1.2714523077011108,-1.7579760551452637,0.63619858026504517,3.09670090675354,0.63582700490951538
0.93800002336502075,1.6948326826095581,-1.2714523077011108,-1.7579760551452637,0.63619858026504517,3.09670090675354,0.63582700490951538
0.93800002336502075,1.694867730140686,-1.2714332342147827,-1.7579106092453003,0.63617515563964844,3.0967104434967041,0.6358184814453125
0.93900001049041748,1.694867730140686,-1.2714332342147827,-1.7579106092453003,0.63617515563964844,3.0967104434967041,0.6358184814453125
0.93900001049041748,1.6949026584625244,-1.271414041519165,-1.7578449249267578,0.63615161180496216,3.0967202186584473,0.63580989837646484
0.93999999761581421,1.6949026584625244,-1.271414041519165,-1.7578449249267578,0.63615161180496216,3.0967202186584473,0.63580989837646484
0.93999999761581421,1.6949373483657837,-1.2713948488235474,-1.7577793598175049,0.63612794876098633,3.0967299938201904,0.63580113649368286
0.94099998474121094,1.6949373483657837,-1.2713948488235474,-1.7577793598175049,0.63612794876098633,3.0967299938201904,0.63580113649368286
0.94099998474121094,1.6949719190597534,-1.2713755369186401,-1.7577136754989624,0.63610416650772095,3.0967402458190918,0.6357923150062561
0.94199997186660767,1.6949719190597534,-1.2713755369186401,-1.7577136754989624,0.63610416650772095,3.0967402458190918,0.6357923150062561
0.94199997186660767,1.6950063705444336,-1.2713563442230225,-1.7576481103897095,0.63608026504516602,3.0967502593994141,0.63578337430953979
0.94300001859664917,1.6950063705444336,-1.2713563442230225,-1.7576481103897095,0.63608026504516602,3.0967502593994141,0.63578337430953979
0.94300001859664917,1.6950407028198242,-1.2713370323181152,-1.757582426071167,0.63605624437332153,3.0967607498168945,0.63577431440353394
0.9440000057220459,1.6950407028198242,-1.2713370323181152,-1.757582426071167,0.63605624437332153,3.0967607498168945,0.63577431440353394
0.9440000057220459,1.6950749158859253,-1.2713176012039185,-1.7575167417526245,0.6360321044921875,3.0967714786529541,0.63576513528823853
0.94499999284744263,1.6950749158859253,-1.2713176012039185,-1.7575167417526245,0.6360321044921875,3.0967714786529541,0.63576513528823853
0.94499999284744263,1.6951090097427368,-1.2712981700897217,-1.7574509382247925,0.63600784540176392,3.0967822074890137,0.63575583696365356
0.94599997997283936,1.6951090097427368,-1.2712981700897217,-1.7574509382247925,0.63600784540176392,3.0967822074890137,0.63575583696365356
0.94599997997283936,1.6951429843902588,-1.2712787389755249,-1.75738525390625,0.63598346710205078,3.0967929363250732,0.63574647903442383
0.94700002670288086,1.6951429843902588,-1.2712787389755249,-1.75738525390625,0.63598346710205078,3.0967929363250732,0.63574647903442383
0.94700002670288086,1.6951767206192017,-1.2712593078613281,-1.757319450378418,0.63595890998840332,3.096804141998291,0.63573694229125977
0.94800001382827759,1.6951767206192017,-1.2712593078613281,-1.757319450378418,0.63595890998840332,3.096804141998291,0.63573694229125977
