"Time","Ball1_pos","Ball2_pos","Ball1_vel","Ball2_vel"
8.328000000000824,8.802183485399521,6.063820177499363,-0.16958280000030385,-3.809058750000359
8.329000000000823,8.80200899759952,6.060006213749363,-0.17939280000030386,-3.818868750000359
8.330000000000823,8.80182469979952,6.056182439999362,-0.18920280000030387,-3.8286787500003587
8.331000000000822,8.801630591999519,6.0523488562493615,-0.19901280000030389,-3.8384887500003586
8.332000000000821,8.801426674199519,6.048505462499361,-0.2088228000003039,-3.8482987500003585
8.33300000000082,8.801212946399518,6.044652258749361,-0.2186328000003039,-3.8581087500003584
8.33400000000082,8.800989408599518,6.0407892449993605,-0.22844280000030392,-3.8679187500003582
8.33500000000082,8.800756060799518,6.0369164212493605,-0.23825280000030394,-3.877728750000358
8.33600000000082,8.800512902999518,6.0330337874993605,-0.24806280000030395,-3.887538750000358
8.337000000000819,8.800259935199518,6.02914134374936,-0.25787280000030394,-3.897348750000358
8.338000000000818,8.799997157399519,6.025239089999359,-0.2676828000003039,-3.9071587500003577
8.339000000000818,8.799724569599519,6.021327026249359,-0.2774928000003039,-3.9169687500003576
8.340000000000817,8.79944217179952,6.017405152499358,-0.2873028000003039,-3.9267787500003575
8.341000000000816,8.799149963999518,6.013473468749358,-0.2971128000003039,-3.9365887500003574
8.342000000000816,8.798847946199517,6.009531974999358,-0.30692280000030386,-3.9463987500003572
8.343000000000815,8.798536118399516,6.005580671249358,-0.31673280000030385,-3.956208750000357
8.344000000000815,8.798214480599515,6.001619557499358,-0.32654280000030383,-3.966018750000357
8.345000000000814,8.797883032799515,5.997648633749357,-0.3363528000003038,-3.975828750000357
8.346000000000814,8.797541774999514,5.993667899999356,-0.3461628000003038,-3.9856387500003567
8.347000000000813,8.797190707199514,5.989677356249356,-0.3559728000003038,-3.9954487500003566
8.348000000000813,8.796829829399513,5.985677002499355,-0.3657828000003038,-4.0052587500003565
8.349000000000812,8.796459141599513,5.981666838749355,-0.37559280000030376,-4.015068750000356
8.350000000000811,8.796078643799513,5.977646864999355,-0.38540280000030375,-4.024878750000356
8.35100000000081,8.795688335999513,5.973617081249355,-0.39521280000030373,-4.034688750000356
8.35200000000081,8.795288218199513,5.969577487499355,-0.4050228000003037,-4.044498750000356
8.35300000000081,8.794878290399513,5.965528083749354,-0.4148328000003037,-4.054308750000356
8.35400000000081,8.794458552599513,5.961468869999353,-0.4246428000003037,-4.064118750000356
8.355000000000809,8.794029004799514,5.957399846249353,-0.4344528000003037,-4.073928750000356
8.356000000000808,8.793589646999514,5.9533210124993525,-0.44426280000030366,-4.0837387500003555
8.357000000000808,8.793140479199513,5.949232368749352,-0.45407280000030364,-4.093548750000355
8.358000000000807,8.792681501399512,5.945133914999352,-0.46388280000030363,-4.103358750000355
8.359000000000806,8.792212713599511,5.941025651249352,-0.4736928000003036,-4.113168750000355
8.360000000000806,8.79173411579951,5.936907577499352,-0.4835028000003036,-4.122978750000355
8.361000000000805,8.79124570799951,5.932779693749351,-0.4933128000003036,-4.132788750000355
8.362000000000805,8.790747490199509,5.928641999999351,-0.5031228000003036,-4.142598750000355
8.363000000000804,8.790239462399509,5.92449449624935,-0.5129328000003036,-4.152408750000355
8.364000000000804,8.789721624599508,5.92033718249935,-0.5227428000003036,-4.1622187500003545
8.365000000000803,8.789193976799508,5.9161700587493495,-0.5325528000003036,-4.172028750000354
8.366000000000803,8.788656518999508,5.911993124999349,-0.5423628000003036,-4.181838750000354
8.367000000000802,8.788109251199508,5.907806381249349,-0.5521728000003036,-4.191648750000354
8.368000000000801,8.787552173399508,5.903609827499349,-0.5619828000003035,-4.201458750000354
8.369000000000801,8.786985285599508,5.899403463749349,-0.5717928000003035,-4.211268750000354
8.3700000000008,8.786408587799508,5.895187289999348,-0.5816028000003035,-4.221078750000354
8.3710000000008,8.785822079999509,5.8909613062493476,-0.5914128000003035,-4.230888750000354
8.3720000000008,8.78522576219951,5.886725512499347,-0.6012228000003035,-4.2406987500003535
8.373000000000799,8.784619634399508,5.882479908749347,-0.6110328000003035,-4.250508750000353
8.374000000000798,8.784003696599507,5.878224494999347,-0.6208428000003035,-4.260318750000353
8.375000000000798,8.783377948799506,5.873959271249347,-0.6306528000003034,-4.270128750000353
8.376000000000797,8.782742390999505,5.869684237499347,-0.6404628000003034,-4.279938750000353
8.377000000000796,8.782097023199505,5.865399393749346,-0.6502728000003034,-4.289748750000353
8.378000000000796,8.781441845399504,5.8611047399993454,-0.6600828000003034,-4.299558750000353
8.379000000000795,8.780776857599504,5.856800276249345,-0.6698928000003034,-4.309368750000353
8.380000000000795,8.780102059799503,5.852486002499345,-0.6797028000003034,-4.3191787500003525
8.381000000000794,8.779417451999503,5.848161918749344,-0.6895128000003033,-4.328988750000352
8.382000000000794,8.778723034199503,5.843828024999344,-0.6993228000003033,-4.338798750000352
8.383000000000793,8.778018806399503,5.839484321249344,-0.7091328000003033,-4.348608750000352
8.384000000000793,8.777304768599503,5.835130807499344,-0.7189428000003033,-4.358418750000352
8.385000000000792,8.776580920799503,5.8307674837493435,-0.7287528000003033,-4.368228750000352
8.386000000000791,8.775847262999504,5.826394349999343,-0.7385628000003033,-4.378038750000352
8.387000000000791,8.775103795199504,5.822011406249342,-0.7483728000003033,-4.387848750000352
8.38800000000079,8.774350517399505,5.817618652499342,-0.7581828000003032,-4.3976587500003514
8.38900000000079,8.773587429599504,5.813216088749342,-0.7679928000003032,-4.407468750000351
8.39000000000079,8.772814531799503,5.808803714999342,-0.7778028000003032,-4.417278750000351
8.391000000000789,8.772031823999502,5.804381531249342,-0.7876128000003032,-4.427088750000351
8.392000000000788,8.7712393061995,5.799949537499342,-0.7974228000003032,-4.436898750000351
8.393000000000788,8.7704369783995,5.795507733749341,-0.8072328000003032,-4.446708750000351
8.394000000000787,8.7696248405995,5.7910561199993404,-0.8170428000003032,-4.456518750000351
8.395000000000786,8.7688028927995,5.78659469624934,-0.8268528000003031,-4.466328750000351
8.396000000000786,8.767971134999499,5.78212346249934,-0.8366628000003031,-4.47613875000035
8.397000000000785,8.767129567199499,5.777642418749339,-0.8464728000003031,-4.48594875000035
8.398000000000785,8.766278189399499,5.773151564999339,-0.8562828000003031,-4.49575875000035
8.399000000000784,8.765417001599499,5.768650901249339,-0.8660928000003031,-4.50556875000035
8.400000000000784,8.764546003799499,5.764140427499339,-0.8759028000003031,-4.51537875000035
8.401000000000783,8.763665195999499,5.759620143749339,-0.8857128000003031,-4.52518875000035
8.402000000000783,8.7627745781995,5.755090049999338,-0.895522800000303,-4.53499875000035
8.403000000000782,8.7618741503995,5.750550146249338,-0.905332800000303,-4.54480875000035
8.404000000000782,8.7609639125995,5.746000432499337,-0.915142800000303,-4.554618750000349
8.405000000000781,8.7600438647995,5.741440908749337,-0.924952800000303,-4.564428750000349
8.40600000000078,8.759114006999498,5.736871574999337,-0.934762800000303,-4.574238750000349
8.40700000000078,8.758174339199497,5.732292431249337,-0.944572800000303,-4.584048750000349
8.40800000000078,8.757224861399497,5.727703477499336,-0.954382800000303,-4.593858750000349
8.409000000000779,8.756265573599496,5.723104713749335,-0.9641928000003029,-4.603668750000349
8.410000000000778,8.755296475799495,5.718496139999335,-0.9740028000003029,-4.613478750000349
8.411000000000778,8.754317567999495,5.713877756249334,-0.9838128000003029,-4.623288750000349
8.412000000000777,8.753328850199495,5.709249562499334,-0.9936228000003029,-4.633098750000348
8.413000000000777,8.752330322399494,5.704611558749334,-1.003432800000303,-4.642908750000348
8.414000000000776,8.751321984599494,5.699963744999334,-1.013242800000303,-4.652718750000348
8.415000000000775,8.750303836799494,5.695306121249334,-1.0230528000003032,-4.662528750000348
8.416000000000775,8.749275878999494,5.690638687499333,-1.0328628000003033,-4.672338750000348
8.417000000000774,8.748238111199495,5.685961443749332,-1.0426728000003034,-4.682148750000348
8.418000000000774,8.747190533399495,5.681274389999332,-1.0524828000003035,-4.691958750000348
8.419000000000773,8.746133145599496,5.676577526249331,-1.0622928000003036,-4.7017687500003476
8.420000000000773,8.745065947799496,5.671870852499331,-1.0721028000003037,-4.711578750000347
8.421000000000772,8.743988939999495,5.667154368749331,-1.0819128000003038,-4.721388750000347
8.422000000000772,8.742902122199494,5.6624280749993305,-1.0917228000003039,-4.731198750000347
8.423000000000771,8.741805494399493,5.6576919712493305,-1.101532800000304,-4.741008750000347
8.42400000000077,8.740699056599492,5.65294605749933,-1.111342800000304,-4.750818750000347
8.42500000000077,8.739582808799492,5.648190333749329,-1.1211528000003042,-4.760628750000347
8.42600000000077,8.738456750999491,5.643424799999329,-1.1309628000003042,-4.770438750000347
8.427000000000769,8.73732088319949,5.638649456249328,-1.1407728000003043,-4.7802487500003465
8.428000000000768,8.73617520539949,5.633864302499328,-1.1505828000003044,-4.790058750000346
8.429000000000768,8.73501971759949,5.629069338749328,-1.1603928000003045,-4.799868750000346
8.430000000000767,8.73385441979949,5.6242645649993275,-1.1702028000003046,-4.809678750000346
8.431000000000767,8.73267931199949,5.6194499812493275,-1.1800128000003047,-4.819488750000346
8.432000000000766,8.73149439419949,5.614625587499327,-1.1898228000003048,-4.829298750000346
8.433000000000765,8.73029966639949,5.609791383749326,-1.199632800000305,-4.839108750000346
8.434000000000765,8.729095128599491,5.6049473699993255,-1.209442800000305,-4.848918750000346
8.435000000000764,8.727880780799492,5.600093546249325,-1.2192528000003051,-4.8587287500003455
8.436000000000764,8.72665662299949,5.595229912499325,-1.2290628000003052,-4.868538750000345
8.437000000000763,8.72542265519949,5.590356468749325,-1.2388728000003053,-4.878348750000345
8.438000000000763,8.724178877399488,5.5854732149993245,-1.2486828000003054,-4.888158750000345
8.439000000000762,8.722925289599488,5.5805801512493245,-1.2584928000003055,-4.897968750000345
8.440000000000762,8.721661891799487,5.575677277499324,-1.2683028000003056,-4.907778750000345
8.441000000000761,8.720388683999486,5.570764593749323,-1.2781128000003057,-4.917588750000345
8.44200000000076,8.719105666199486,5.565842099999323,-1.2879228000003058,-4.927398750000345
8.44300000000076,8.717812838399485,5.560909796249322,-1.2977328000003059,-4.9372087500003445
8.44400000000076,8.716510200599485,5.555967682499322,-1.307542800000306,-4.947018750000344
8.445000000000759,8.715197752799485,5.551015758749322,-1.317352800000306,-4.956828750000344
8.446000000000758,8.713875494999485,5.5460540249993215,-1.3271628000003062,-4.966638750000344
8.447000000000758,8.712543427199485,5.541082481249322,-1.3369728000003063,-4.976448750000344
8.448000000000757,8.711201549399485,5.536101127499321,-1.3467828000003064,-4.986258750000344
8.449000000000757,8.709849861599485,5.53110996374932,-1.3565928000003065,-4.996068750000344
8.450000000000756,8.708488363799486,5.52610898999932,-1.3664028000003066,-5.005878750000344
8.451000000000755,8.707117055999486,5.521098206249319,-1.3762128000003067,-5.0156887500003435
8.452000000000755,8.705735938199485,5.516077612499319,-1.3860228000003068,-5.025498750000343
8.453000000000754,8.704345010399484,5.511047208749319,-1.3958328000003069,-5.035308750000343
8.454000000000754,8.702944272599483,5.506006994999319,-1.405642800000307,-5.045118750000343
8.455000000000753,8.701533724799482,5.500956971249319,-1.415452800000307,-5.054928750000343
8.456000000000753,8.700113366999481,5.495897137499318,-1.4252628000003071,-5.064738750000343
8.457000000000752,8.69868319919948,5.490827493749317,-1.4350728000003072,-5.074548750000343
8.458000000000752,8.69724322139948,5.485748039999317,-1.4448828000003073,-5.084358750000343
8.459000000000751,8.69579343359948,5.480658776249316,-1.4546928000003074,-5.0941687500003425
8.46000000000075,8.69433383579948,5.475559702499316,-1.4645028000003075,-5.103978750000342
8.46100000000075,8.69286442799948,5.470450818749316,-1.4743128000003076,-5.113788750000342
8.46200000000075,8.69138521019948,5.465332124999316,-1.4841228000003077,-5.123598750000342
8.463000000000749,8.68989618239948,5.460203621249316,-1.4939328000003078,-5.133408750000342
8.464000000000748,8.68839734459948,5.455065307499315,-1.503742800000308,-5.143218750000342
8.465000000000748,8.68688869679948,5.4499171837493146,-1.513552800000308,-5.153028750000342
8.466000000000747,8.68537023899948,5.444759249999314,-1.523362800000308,-5.162838750000342
8.467000000000747,8.683841971199481,5.439591506249314,-1.5331728000003082,-5.1726487500003415
8.468000000000746,8.68230389339948,5.434413952499313,-1.5429828000003083,-5.182458750000341
8.469000000000745,8.680756005599479,5.429226588749313,-1.5527928000003084,-5.192268750000341
8.470000000000745,8.679198307799478,5.424029414999313,-1.5626028000003085,-5.202078750000341
8.471000000000744,8.677630799999477,5.418822431249313,-1.5724128000003086,-5.211888750000341
8.472000000000744,8.676053482199476,5.4136056374993125,-1.5822228000003087,-5.221698750000341
8.473000000000743,8.674466354399476,5.408379033749312,-1.5920328000003088,-5.231508750000341
8.474000000000743,8.672869416599475,5.403142619999311,-1.6018428000003089,-5.241318750000341
8.475000000000742,8.671262668799475,5.397896396249311,-1.611652800000309,-5.2511287500003405
8.476000000000742,8.669646110999475,5.392640362499311,-1.621462800000309,-5.26093875000034
8.477000000000741,8.668019743199475,5.3873745187493105,-1.6312728000003092,-5.27074875000034
8.47800000000074,8.666383565399475,5.3820988649993105,-1.6410828000003093,-5.28055875000034
8.47900000000074,8.664737577599475,5.3768134012493105,-1.6508928000003094,-5.29036875000034
8.48000000000074,8.663081779799475,5.37151812749931,-1.6607028000003095,-5.30017875000034
8.481000000000739,8.661416171999475,5.366213043749309,-1.6705128000003096,-5.30998875000034
8.482000000000738,8.659740754199476,5.360898149999309,-1.6803228000003096,-5.31979875000034
8.483000000000738,8.658055526399476,5.355573446249308,-1.6901328000003097,-5.3296087500003395
8.484000000000737,8.656360488599475,5.350238932499308,-1.6999428000003098,-5.339418750000339
8.485000000000737,8.654655640799474,5.344894608749308,-1.70975280000031,-5.349228750000339
8.486000000000736,8.652940982999473,5.339540474999308,-1.71956280000031,-5.359038750000339
8.487000000000736,8.651216515199472,5.334176531249308,-1.7293728000003101,-5.368848750000339
8.488000000000735,8.649482237399472,5.328802777499307,-1.7391828000003102,-5.378658750000339
